INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,4,65
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,151.65076,1,66
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,141.26627,1,66
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,134.5227,1,66
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,123.05287,1,66
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,114.39276,1,66
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,112.53262,1,66
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,111.90218,1,66
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,124.98413,1,66
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,96.78935,1,66
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,94.94608,1,66
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,99.84019,1,66
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,112.0158,1,66
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,116.24169,1,66
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,123.78275,1,66
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,137.97794,1,66
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,159.82146,1,66
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,158.94276,1,66
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,390.10635,1,66
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,203.64677,1,66
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,250.82845,1,66
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,166.37396,1,66
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,192.10062,1,66
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,182.2382,1,66
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,194.37105,1,66
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,142.85114,2,66
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,132.42354,2,66
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,130.8539,2,66
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,118.48269,2,66
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,115.70742,2,66
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,117.80085,2,66
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,117.14465,2,66
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,117.85869,2,66
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,85.60443,2,66
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,99.51684,2,66
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,109.21011,2,66
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,116.8068,2,66
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,121.85989,2,66
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,127.26583,2,66
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,138.77455,2,66
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,174.25604,2,66
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,173.89091,2,66
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,206.74916,2,66
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,317.6577,2,66
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,243.93561,2,66
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,165.22401,2,66
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,179.70709,2,66
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,183.50899,2,66
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,177.3868,2,66
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,146.31337,3,66
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,134.29903,3,66
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,120.68532,3,66
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,113.1202,3,66
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,112.96685,3,66
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,118.70704,3,66
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,120.45571,3,66
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,107.36201,3,66
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,86.72315,3,66
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,95.56275,3,66
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,110.91763,3,66
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,123.8374,3,66
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,129.9262,3,66
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,134.18314,3,66
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,154.67784,3,66
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,199.47626,3,66
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,176.30006,3,66
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,305.25806,3,66
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,352.45575,3,66
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,227.4016,3,66
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,157.68771,3,66
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CENTERS_6_N001,CENTERS_6_N001,CENTERS_6_N001,RTPD,LMP,LMP_PRC,CENTERS_6_N001,ALL,1,176.84132,3,66
