INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-1.4345,2,59
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-2.5362,2,59
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-2.09362,2,59
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.8892,2,59
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.81781,2,59
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-3.69357,2,59
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.12602,2,59
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-5.24776,2,59
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-3.77814,2,59
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,2,59
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-9.16897,2,59
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-6.5759,2,59
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-6.43615,2,59
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-6.70037,2,59
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-5.36852,2,59
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-5.1504,3,59
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.09846,3,59
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-3.59927,3,59
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-3.90225,3,59
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,3,59
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,3,59
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,3,59
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-1.49885,3,59
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,3,59
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-1.46951,3,59
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-2.84457,3,59
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-2.48252,3,59
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-5.57151,3,59
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.20359,3,59
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.56967,3,59
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.4153,3,59
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-5.61336,3,59
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,3,59
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,3,59
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-8.65022,3,59
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-6.91957,3,59
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-6.57042,3,59
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-6.18503,3,59
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.86074,3,59
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.12645,4,59
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-3.62329,4,59
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-3.53165,4,59
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.05139,4,59
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.01242,4,59
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,4,59
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,4,59
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-1.11192,4,59
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-1.38398,4,59
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-1.89552,4,59
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-3.43307,4,59
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-2.96505,4,59
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-6.51584,4,59
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.60008,4,59
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-5.25407,4,59
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,4,59
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,4,59
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,4,59
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,0,4,59
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-7.57135,4,59
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-7.16855,4,59
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-5.51303,4,59
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-5.28101,4,59
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MCL,LMP_LOSS_PRC,WADHAM_7_B1,ALL,1,-4.13148,4,59
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,1,60
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,2,60
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,WADHAM_7_B1,WADHAM_7_B1,WADHAM_7_B1,RTPD,MGHG,LMP_GHG_PRC,WADHAM_7_B1,ALL,1,0,3,60
