INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,78.85303,4,11
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,81.12851,4,11
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,106.33472,4,11
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,125.2848,4,11
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,209.59676,4,11
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,169.02419,4,11
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,1674.0399,4,11
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,1825.4362,4,11
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,1991.9337,4,11
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,1895.14,4,11
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,168.59093,4,11
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,131.26382,4,11
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,118.62181,4,11
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,LMP,LMP_PRC,ESTGRND_1_N001,ALL,1,112.6759,4,11
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-16.76426,1,12
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-3.39042,1,12
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-4.53266,1,12
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-3.93862,1,12
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,1,12
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-10.11758,1,12
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-13.35624,1,12
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,1,12
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,1,12
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,1,12
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-16.91213,1,12
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-32.82622,1,12
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-36.23196,1,12
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-3.56226,1,12
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-100.55342,1,12
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-109.32262,1,12
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-171.57988,1,12
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,345.25626,1,12
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,339.7814,1,12
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,1,12
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,422.39,1,12
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,1,12
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,1,12
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,1,12
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-10.01109,2,12
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-0.92767,2,12
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-5.95856,2,12
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-5.5731,2,12
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,2,12
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-6.17089,2,12
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-0.57317,2,12
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,2,12
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,2,12
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-1.65672,2,12
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-20.5963,2,12
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-26.8712,2,12
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-29.83604,2,12
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-3.2246,2,12
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-27.17513,2,12
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-119.46008,2,12
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-99.09966,2,12
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,334.60904,2,12
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,2,12
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,2,12
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,148.04868,2,12
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,2,12
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,2,12
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,2,12
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-16.23022,3,12
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-0.00088,3,12
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-5.90508,3,12
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-3.14411,3,12
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,3,12
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-10.68469,3,12
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,3,12
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,3,12
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,3,12
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-13.87115,3,12
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-20.67064,3,12
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-27.87344,3,12
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-12.82178,3,12
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-13.01061,3,12
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-24.96437,3,12
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-128.44907,3,12
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,3,12
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,480.92413,3,12
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,3,12
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,3,12
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,33.30164,3,12
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,3,12
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,3,12
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,3,12
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-18.68257,4,12
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-4.57171,4,12
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-5.28127,4,12
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-1.23517,4,12
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,4,12
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-2.3789,4,12
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,4,12
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,4,12
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,4,12
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-12.56035,4,12
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-20.35241,4,12
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-27.91213,4,12
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-13.89019,4,12
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-28.7403,4,12
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-90.69702,4,12
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-260.8895,4,12
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,412.82745,4,12
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,306.2871,4,12
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,4,12
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,135.31194,4,12
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,19.39498,4,12
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,0,4,12
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ESTGRND_1_N001,ESTGRND_1_N001,ESTGRND_1_N001,RTPD,MCC,LMP_CONG_PRC,ESTGRND_1_N001,ALL,1,-4.24368,4,12
