INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,3,45
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ROCKCK2_7_B1,ROCKCK2_7_B1,ROCKCK2_7_B1,RTPD,MGHG,LMP_GHG_PRC,ROCKCK2_7_B1,ALL,1,0,4,45
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,148.59589,1,46
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,118.65093,1,46
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,113.32164,1,46
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,111.56001,1,46
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,110.47663,1,46
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,113.48957,1,46
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,114.87069,1,46
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,117.40114,1,46
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,97.4112,1,46
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,83.43525,1,46
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,111.95167,1,46
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,119.40881,1,46
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,139.20096,1,46
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,120.89359,1,46
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,312.24252,1,46
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,322.28055,1,46
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,565.97723,1,46
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,999.2455,1,46
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,1101.474,1,46
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,1991.6721,1,46
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,1323.5804,1,46
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,225.03123,1,46
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,220.09895,1,46
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,172.7371,1,46
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,134.71852,2,46
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,116.37839,2,46
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,112.9965,2,46
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,110.2849,2,46
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,111.11104,2,46
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,123.40011,2,46
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,119.56386,2,46
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,110.52979,2,46
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,86.9388,2,46
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,90.98696,2,46
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,117.40979,2,46
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,123.66892,2,46
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,130.01385,2,46
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,120.15074,2,46
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,170.35316,2,46
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,359.18246,2,46
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,489.63715,2,46
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,905.4953,2,46
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,1999.9933,2,46
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,1991.6721,2,46
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,550.6204,2,46
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,194.29643,2,46
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,192.17438,2,46
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,161.87544,2,46
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,133.99226,3,46
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,120.57999,3,46
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,112.51582,3,46
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,107.35422,3,46
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,111.17296,3,46
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,131.76018,3,46
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,119.57201,3,46
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,106.78343,3,46
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,86.1388,3,46
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,101.53061,3,46
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,117.05201,3,46
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,130.26073,3,46
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,124.91606,3,46
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,140.53464,3,46
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,174.18929,3,46
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,LMP,LMP_PRC,ROCKET_1_N001,ALL,1,393.4969,3,46
