INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,287.1113,4,53
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,242.16634,4,53
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,304.55594,4,53
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,152.03519,4,53
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,120.27765,4,53
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,111.14984,4,53
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,104.16199,4,53
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCE,LMP_ENE_PRC,COTATI_6_N102,ALL,1,95.41536,4,53
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.88312,1,54
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,6.32731,1,54
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,3.98525,1,54
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,4.87758,1,54
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,1,54
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,1,54
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,1,54
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,7.29214,1,54
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,6.31976,1,54
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,6.56603,1,54
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.89276,1,54
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.11206,1,54
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,4.13085,1,54
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,2.33552,1,54
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,7.14607,1,54
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,10.56224,1,54
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,9.58296,1,54
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,25.50156,1,54
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,1,54
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,20.09033,1,54
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,11.59546,1,54
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,12.05015,1,54
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,7.70018,1,54
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,8.62024,1,54
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.53912,2,54
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,6.07785,2,54
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,3.78434,2,54
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,4.69158,2,54
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,2,54
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,2,54
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,2,54
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,7.34986,2,54
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,2,54
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,6.43709,2,54
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,6.22801,2,54
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.62662,2,54
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,4.32851,2,54
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,2.99076,2,54
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,7.62748,2,54
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,12.20283,2,54
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,10.83552,2,54
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,17.35085,2,54
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,2,54
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,20.11581,2,54
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,11.11802,2,54
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,10.30634,2,54
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,7.24652,2,54
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,7.09116,2,54
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.24803,3,54
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.46092,3,54
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,3.59927,3,54
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,4.76719,3,54
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,3,54
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,3,54
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,3,54
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,6.55625,3,54
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,3,54
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,6.23645,3,54
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.94869,3,54
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.69248,3,54
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,4.43569,3,54
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,4.3388,3,54
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,8.2367,3,54
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,14.89476,3,54
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,11.53857,3,54
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,3,54
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,3,54
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,17.21163,3,54
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,9.54335,3,54
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,8.64598,3,54
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,7.18593,3,54
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,6.67379,3,54
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,3.82229,4,54
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,4.21405,4,54
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,2.6463,4,54
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,3.82685,4,54
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,4.09986,4,54
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,4,54
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,4,54
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.4196,4,54
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.68244,4,54
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,6.00562,4,54
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.26689,4,54
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.54871,4,54
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,4.47032,4,54
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.21734,4,54
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,10.3627,4,54
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,4,54
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,4,54
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,4,54
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,0,4,54
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,13.60715,4,54
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,7.66169,4,54
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,6.5245,4,54
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,4.91645,4,54
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MCL,LMP_LOSS_PRC,COTATI_6_N102,ALL,1,5.30509,4,54
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,COTATI_6_N102,COTATI_6_N102,COTATI_6_N102,RTPD,MGHG,LMP_GHG_PRC,COTATI_6_N102,ALL,1,0,1,55
