INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,97.15303,4,53
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,108.08756,4,53
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,105.08817,4,53
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,82.36478,4,53
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,81.41035,4,53
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,93.83783,4,53
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,106.61714,4,53
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,123.03125,4,53
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,135.46436,4,53
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,146.96742,4,53
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,181.80174,4,53
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,269.30835,4,53
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,287.1113,4,53
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,242.16634,4,53
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,304.55594,4,53
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,152.03519,4,53
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,120.27765,4,53
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,111.14984,4,53
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,104.16199,4,53
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,95.41536,4,53
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.99101,1,54
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,3.39689,1,54
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.9347,1,54
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.35199,1,54
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,1,54
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,1,54
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,1,54
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,3.74861,1,54
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,4.26298,1,54
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,5.65529,1,54
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,4.18105,1,54
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.164,1,54
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0.71701,1,54
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,-1.19044,1,54
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.60192,1,54
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.13949,1,54
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0.84596,1,54
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,8.6687,1,54
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,1,54
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,4.37368,1,54
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,5.55815,1,54
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,3.55425,1,54
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.42939,1,54
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.73187,1,54
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.88669,2,54
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,3.1755,2,54
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.76335,2,54
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.23517,2,54
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,2,54
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,2,54
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,2,54
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,3.95598,2,54
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,2,54
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,5.4293,2,54
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,4.38722,2,54
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.61703,2,54
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0.8186,2,54
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,-0.65168,2,54
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.85943,2,54
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.94353,2,54
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.56694,2,54
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,5.77833,2,54
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,2,54
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,4.49459,2,54
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,5.20649,2,54
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.7219,2,54
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.2379,2,54
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.87894,2,54
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.57441,3,54
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.69169,3,54
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.67076,3,54
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.32757,3,54
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,3,54
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,3,54
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,3,54
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,3.46186,3,54
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,3,54
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,4.50709,3,54
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,4.02808,3,54
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.42479,3,54
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0.46629,3,54
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0.36874,3,54
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.50912,3,54
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.83972,3,54
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.59045,3,54
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,3,54
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,3,54
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,3.51693,3,54
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,3.88422,3,54
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.75828,3,54
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.2841,3,54
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.79187,3,54
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.78441,4,54
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,3.05223,4,54
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.68522,4,54
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.15196,4,54
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0.81609,4,54
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,4,54
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,4,54
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,3.2287,4,54
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,5.18584,4,54
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,4.63559,4,54
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,3.52903,4,54
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.94045,4,54
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0.59604,4,54
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.26392,4,54
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.59977,4,54
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,4,54
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,4,54
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,4,54
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,0,4,54
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.81265,4,54
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.69422,4,54
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.4116,4,54
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,1.2187,4,54
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCL,LMP_LOSS_PRC,OLETA_6_N003,ALL,1,2.28043,4,54
