INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,2,60
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,3,60
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MONTAGUE_1_N001,MONTAGUE_1_N001,MONTAGUE_1_N001,RTPD,MGHG,LMP_GHG_PRC,MONTAGUE_1_N001,ALL,1,0,4,60
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,134.45116,1,61
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,126.79745,1,61
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,120.8822,1,61
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,109.72994,1,61
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,99.64501,1,61
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,101.12027,1,61
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,103.62274,1,61
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,122.55348,1,61
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,94.76119,1,61
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,93.89341,1,61
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,100.59783,1,61
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,111.97398,1,61
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,114.02644,1,61
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,119.71259,1,61
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,133.9481,1,61
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,157.25027,1,61
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,142.0164,1,61
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,133.08455,1,61
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,120.8691,1,61
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,216.66077,1,61
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,144.38876,1,61
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,161.1389,1,61
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,137.2192,1,61
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,115.85159,1,61
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,126.77083,2,61
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,120.79434,2,61
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,117.4034,2,61
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,109.13732,2,61
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,97.60566,2,61
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,101.08437,2,61
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,105.53646,2,61
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,114.64928,2,61
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,82.25366,2,61
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,97.97262,2,61
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,109.71121,2,61
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,117.14483,2,61
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,119.13494,2,61
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,122.3755,2,61
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,135.66286,2,61
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,171.53664,2,61
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MONTAGUE_1_N006,MONTAGUE_1_N006,MONTAGUE_1_N006,RTPD,LMP,LMP_PRC,MONTAGUE_1_N006,ALL,1,146.3706,2,61
