INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0,3,44
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,2.11466,3,44
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,1.37038,3,44
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0.61197,3,44
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-1.31516,3,44
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-1.48724,3,44
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-2.07328,3,44
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-2.72979,3,44
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-3.63309,3,44
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0,3,44
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0,3,44
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-6.82071,3,44
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-4.39869,3,44
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-5.40705,3,44
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-3.74695,3,44
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-2.56941,3,44
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-1.64247,4,44
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0.27569,4,44
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0.14594,4,44
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-0.00976,4,44
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-0.01943,4,44
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0,4,44
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0,4,44
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,1.79555,4,44
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,2.49116,4,44
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,1.93306,4,44
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0.91691,4,44
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0.76279,4,44
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-1.6933,4,44
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-1.49907,4,44
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-2.14526,4,44
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0,4,44
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0,4,44
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0,4,44
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,0,4,44
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-5.83815,4,44
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-4.83516,4,44
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-4.3793,4,44
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-3.47901,4,44
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCL,LMP_LOSS_PRC,WYANDTTE_1_N102,ALL,1,-2.11822,4,44
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,1,45
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,2,45
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MGHG,LMP_GHG_PRC,WYANDTTE_1_N102,ALL,1,0,3,45
