INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,2,5
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,2,5
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,2,5
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,2,5
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LSTHLLS_6_N001,LSTHLLS_6_N001,LSTHLLS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LSTHLLS_6_N001,ALL,1,0,4,5
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,80.53577,1,6
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,112.28953,1,6
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,91.88296,1,6
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,91.50393,1,6
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,99.071,1,6
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,84.5827,1,6
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,88.95787,1,6
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,109.95662,1,6
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,97.4112,1,6
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,83.43525,1,6
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,80.76424,1,6
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,59.97608,1,6
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,74.28537,1,6
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,114.5112,1,6
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,129.59666,1,6
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,124.1333,1,6
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,223.68152,1,6
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,1176.2249,1,6
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,1273.5521,1,6
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,1991.6721,1,6
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,1396.7451,1,6
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,261.3623,1,6
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,183.44815,1,6
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,156.69052,1,6
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,115.77752,2,6
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,114.63996,2,6
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,89.12437,2,6
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,88.33424,2,6
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,99.51335,2,6
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,100.75708,2,6
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,107.85209,2,6
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,103.56142,2,6
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,86.9388,2,6
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,87.85557,2,6
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,79.52141,2,6
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,75.41331,2,6
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,76.55761,2,6
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,114.40327,2,6
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,120.99209,2,6
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,141.34349,2,6
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,269.27817,2,6
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,1082.7533,2,6
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,1999.9933,2,6
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,1991.6721,2,6
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,571.9832,2,6
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,227.37999,2,6
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,156.36568,2,6
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,139.66609,2,6
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,103.23895,3,6
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,107.65597,3,6
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,88.85124,3,6
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,90.123,3,6
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LUCERNE_1_N001,LUCERNE_1_N001,LUCERNE_1_N001,RTPD,LMP,LMP_PRC,LUCERNE_1_N001,ALL,1,99.6094,3,6
