INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MCL,LMP_LOSS_PRC,VILLAPK_2_N028,ALL,1,0,4,39
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MCL,LMP_LOSS_PRC,VILLAPK_2_N028,ALL,1,0,4,39
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MCL,LMP_LOSS_PRC,VILLAPK_2_N028,ALL,1,205.33229,4,39
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MCL,LMP_LOSS_PRC,VILLAPK_2_N028,ALL,1,13.43624,4,39
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MCL,LMP_LOSS_PRC,VILLAPK_2_N028,ALL,1,12.56228,4,39
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MCL,LMP_LOSS_PRC,VILLAPK_2_N028,ALL,1,11.1988,4,39
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MCL,LMP_LOSS_PRC,VILLAPK_2_N028,ALL,1,9.81737,4,39
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,1,40
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,2,40
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,3,40
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,VILLAPK_2_N028,VILLAPK_2_N028,VILLAPK_2_N028,RTPD,MGHG,LMP_GHG_PRC,VILLAPK_2_N028,ALL,1,0,4,40
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,VINA_6_N001,VINA_6_N001,VINA_6_N001,RTPD,LMP,LMP_PRC,VINA_6_N001,ALL,1,82.83523,1,41
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,VINA_6_N001,VINA_6_N001,VINA_6_N001,RTPD,LMP,LMP_PRC,VINA_6_N001,ALL,1,112.42135,1,41
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,VINA_6_N001,VINA_6_N001,VINA_6_N001,RTPD,LMP,LMP_PRC,VINA_6_N001,ALL,1,95.4604,1,41
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,VINA_6_N001,VINA_6_N001,VINA_6_N001,RTPD,LMP,LMP_PRC,VINA_6_N001,ALL,1,96.35371,1,41
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,VINA_6_N001,VINA_6_N001,VINA_6_N001,RTPD,LMP,LMP_PRC,VINA_6_N001,ALL,1,104.10712,1,41
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,VINA_6_N001,VINA_6_N001,VINA_6_N001,RTPD,LMP,LMP_PRC,VINA_6_N001,ALL,1,88.89847,1,41
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,VINA_6_N001,VINA_6_N001,VINA_6_N001,RTPD,LMP,LMP_PRC,VINA_6_N001,ALL,1,89.49679,1,41
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,VINA_6_N001,VINA_6_N001,VINA_6_N001,RTPD,LMP,LMP_PRC,VINA_6_N001,ALL,1,114.56778,1,41
