INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,98.7357,4,13
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,97.50475,4,13
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,94.71966,4,13
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,107.01,4,13
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,116.4848,4,13
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,111.41,4,13
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,86.1388,4,13
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,78.70076,4,13
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,91.24933,4,13
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,99.20544,4,13
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,109.04064,4,13
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,120.22491,4,13
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,154.02509,4,13
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,300.29376,4,13
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,429.9137,4,13
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,1261.2124,4,13
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,1519.149,4,13
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,1991.9337,4,13
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,1629.6213,4,13
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,141.13702,4,13
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,126.76372,4,13
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,119.00958,4,13
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,109.20324,4,13
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,11.60132,1,14
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,21.85098,1,14
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,20.23152,1,14
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,21.49838,1,14
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,20.77717,1,14
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,20.78909,1,14
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,100.71499,1,14
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,14
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,258.74933,1,14
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,83.5885,1,14
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,40.84566,1,14
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,34.77599,1,14
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,20.93906,2,14
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,20.15802,2,14
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,21.44284,2,14
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,25.00195,2,14
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,21.9515,2,14
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,18.18062,2,14
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,95.11163,2,14
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,14
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,106.82104,2,14
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,71.0436,2,14
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,40.64691,2,14
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,29.67904,2,14
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,22.74471,3,14
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,20.55518,3,14
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,19.64826,3,14
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,21.63271,3,14
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,24.71371,3,14
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,21.65723,3,14
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,16.61935,3,14
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,14
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,48.57672,3,14
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,51.33069,3,14
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,33.46476,3,14
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,26.86802,3,14
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,14
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,18.58206,4,14
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,18.86717,4,14
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,18.35667,4,14
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,14
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,14
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,14
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,14
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,14
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,14
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,14
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,14
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,14
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,14
