INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-3.39725,3,22
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,3,22
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-11.55719,3,22
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,3,22
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,3,22
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,3,22
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-14.93233,3,22
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-22.20994,3,22
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-30.06245,3,22
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-13.77258,3,22
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-13.88697,3,22
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-26.81719,3,22
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-138.01978,3,22
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,3,22
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,413.43832,3,22
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,3,22
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,3,22
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,29.12152,3,22
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,205.85367,3,22
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,3,22
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,3,22
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-20.21862,4,22
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-4.93562,4,22
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-5.69367,4,22
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-1.33789,4,22
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,4,22
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-2.57998,4,22
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,4,22
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,4,22
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,4,22
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-13.51603,4,22
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-21.97627,4,22
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-29.94738,4,22
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-14.9211,4,22
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-30.87337,4,22
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-97.42844,4,22
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,-279.30524,4,22
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,360.12607,4,22
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,260.3052,4,22
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,4,22
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,117.96426,4,22
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,16.96046,4,22
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,2.61099,4,22
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,61.22691,4,22
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCC,LMP_CONG_PRC,SANLUIS4_7_B1,ALL,1,0,4,22
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,104.23471,1,23
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,115.5488,1,23
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,99.73061,1,23
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,98.64222,1,23
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,102.56859,1,23
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,96.90845,1,23
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,101.80878,1,23
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,111.11219,1,23
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,97.4112,1,23
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,83.43525,1,23
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,96.94897,1,23
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,91.59291,1,23
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,109.19637,1,23
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,117.94359,1,23
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,226.61499,1,23
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,229.18552,1,23
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,386.7537,1,23
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,770.58136,1,23
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,916.27124,1,23
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,1991.6721,1,23
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,917.5508,1,23
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,257.83005,1,23
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,183.24657,1,23
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,158.867,1,23
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,125.55144,2,23
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,115.53165,2,23
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,98.30543,2,23
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,97.00684,2,23
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,103.09059,2,23
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,109.32203,2,23
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,110.97827,2,23
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,104.78743,2,23
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,86.9388,2,23
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,89.44858,2,23
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,99.34673,2,23
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,101.15901,2,23
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,105.30588,2,23
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,117.49421,2,23
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,147.21185,2,23
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,256.58734,2,23
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,362.12408,2,23
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,691.2182,2,23
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,1999.9933,2,23
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,1991.6721,2,23
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,400.52884,2,23
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,224.75041,2,23
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,157.11986,2,23
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,143.1005,2,23
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,119.03196,3,23
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,111.11241,3,23
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,98.16228,3,23
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,96.36226,3,23
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,103.06198,3,23
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,113.57403,3,23
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,111.52025,3,23
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,101.83428,3,23
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,86.1388,3,23
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,88.79644,3,23
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,99.13013,3,23
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SANLUIS4_7_B1,SANLUIS4_7_B1,SANLUIS4_7_B1,RTPD,MCE,LMP_ENE_PRC,SANLUIS4_7_B1,ALL,1,107.05718,3,23
