INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,92.13476,2,66
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,103.13549,2,66
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,109.29374,2,66
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,110.76948,2,66
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,114.79971,2,66
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,127.07403,2,66
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,161.44237,2,66
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,136.68755,2,66
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,129.99124,2,66
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,149.37753,2,66
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,203.77495,2,66
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,137.30757,2,66
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,134.7426,2,66
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,112.15092,2,66
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,80.67867,2,66
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,120.26542,3,66
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,109.894,3,66
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,103.06424,3,66
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,98.30151,3,66
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,121.38935,3,66
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,107.43283,3,66
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,111.49249,3,66
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,97.7056,3,66
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,81.36,3,66
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,90.80489,3,66
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,104.33566,3,66
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,115.32754,3,66
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,117.73103,3,66
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,122.27294,3,66
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,141.32141,3,66
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,186.45021,3,66
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,151.32616,3,66
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,158.65103,3,66
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,231.87587,3,66
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,183.666,3,66
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,129.38824,3,66
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,122.75184,3,66
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,105.21593,3,66
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,79.07625,3,66
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,99.89654,4,66
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,97.5237,4,66
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,95.8117,4,66
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,95.96423,4,66
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,92.5372,4,66
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,108.08756,4,66
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,105.08817,4,66
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,83.30374,4,66
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,82.48497,4,66
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,94.65422,4,66
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,106.49987,4,66
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,122.50222,4,66
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,132.95827,4,66
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,146.35016,4,66
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,182.20172,4,66
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,249.84308,4,66
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,256.98364,4,66
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,233.07039,4,66
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,300.05533,4,66
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,168.91542,4,66
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,120.01304,4,66
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,102.15521,4,66
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,100.17444,4,66
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,78.11533,4,66
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,21.43369,1,67
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-2.98292,1,67
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-2.77931,1,67
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-6.8741,1,67
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-115.33711,1,67
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-30.94206,1,67
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,1,67
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-1.87244,1,67
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-10.19465,1,67
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-33.72001,1,67
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,2,67
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,2,67
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,2,67
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-0.22631,2,67
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,21.01122,2,67
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-2.38044,2,67
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-2.39926,2,67
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,2,67
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,2,67
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,2,67
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,2,67
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,2,67
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,2,67
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-0.00143,2,67
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,0,2,67
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-0.20536,2,67
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA2GY2_7_B2,ALL,1,-13.0732,2,67
