INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,210.5644,4,26
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,209.14453,4,26
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,238.9798,4,26
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,300.3824,4,26
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,262.39233,4,26
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,350.35773,4,26
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,1204.1096,4,26
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,2146.1797,4,26
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,3529.64,4,26
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,2823.3728,4,26
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,1991.9337,4,26
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,2876.509,4,26
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,169.99551,4,26
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,151.36142,4,26
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,155.90633,4,26
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,LMP,LMP_PRC,MISSION_6_N031,ALL,1,126.41731,4,26
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,99.3359,1,27
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,3.00187,1,27
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,4.03231,1,27
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,3.53726,1,27
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,0,1,27
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,9.33523,1,27
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,12.68292,1,27
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,69.58196,1,27
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,196.33563,1,27
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,143.56207,1,27
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,139.30434,1,27
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,160.24889,1,27
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,255.38776,1,27
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,59.78796,1,27
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,932.18335,1,27
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,715.4934,1,27
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,1473.12,1,27
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,1029.3538,1,27
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,235.654,1,27
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,348.7963,1,27
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,272.83817,1,27
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,14.30117,1,27
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,14.68835,1,27
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,-2.43828,1,27
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,8.86856,2,27
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,0.81713,2,27
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,5.31269,2,27
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,5.00518,2,27
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,0,2,27
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,5.70668,2,27
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,0.5456,2,27
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,88.69606,2,27
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,208.99751,2,27
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,136.34048,2,27
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,149.79376,2,27
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,182.17747,2,27
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,152.15018,2,27
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,92.86247,2,27
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,210.11691,2,27
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,766.2741,2,27
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,1420.5181,2,27
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,948.99255,2,27
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,466,2,27
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,0,2,27
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,96.16974,2,27
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,-57.73588,2,27
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,13.4127,2,27
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,4.67986,2,27
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,14.47242,3,27
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,0.00077,3,27
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,5.27823,3,27
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,2.83006,3,27
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,0,3,27
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,9.88094,3,27
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,6.79091,3,27
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,64.96425,3,27
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,269.02792,3,27
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,119.87883,3,27
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,134.04427,3,27
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,178.90256,3,27
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,135.02763,3,27
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,144.59705,3,27
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,242.59605,3,27
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,922.71765,3,27
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,1343.2411,3,27
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,705.9959,3,27
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,90.8867,3,27
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,0,3,27
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,22.91301,3,27
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,-26.72656,3,27
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,16.9205,3,27
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,10.292,3,27
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,16.54152,4,27
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,4.02694,4,27
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,4.75598,4,27
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,1.11755,4,27
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,0,4,27
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,2.22097,4,27
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,32.3125,4,27
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,82.20078,4,27
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,131.86365,4,27
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,117.8952,4,27
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,139.77435,4,27
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,191.34174,4,27
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,142.1674,4,27
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,196.33266,4,27
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,903.81586,4,27
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,1716.2659,4,27
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,2268.4275,4,27
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,1304.2236,4,27
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,0,4,27
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,1023.6295,4,27
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,15.08352,4,27
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,10.47622,4,27
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,24.11511,4,27
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N031,ALL,1,6.43572,4,27
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N031,ALL,1,104.23471,1,28
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N031,ALL,1,115.5488,1,28
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N031,ALL,1,99.73061,1,28
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N031,ALL,1,98.64222,1,28
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MISSION_6_N031,MISSION_6_N031,MISSION_6_N031,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N031,ALL,1,102.56859,1,28
