INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,38.42974,2,52
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,51.34829,2,52
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,15.70119,3,52
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,14.93548,3,52
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,8.74706,3,52
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,5.31001,3,52
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,12.43896,3,52
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,8.73138,3,52
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,7.79171,3,52
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,4.5105,3,52
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,5.04767,3,52
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0.05333,3,52
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,52
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,52
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,52
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,52
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,52
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,52
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,3.50266,3,52
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,41.75517,3,52
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,82.42893,3,52
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,32.49611,3,52
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,16.00596,3,52
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,31.22949,3,52
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,44.44832,3,52
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,43.89122,3,52
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,11.86799,4,52
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,12.07925,4,52
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,7.52721,4,52
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,5.3755,4,52
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,6.34441,4,52
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,9.75586,4,52
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,7.48912,4,52
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,5.43124,4,52
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,4,52
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,4,52
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,4,52
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,4,52
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,4,52
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,4,52
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,4,52
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,10.12194,4,52
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,16.10062,4,52
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,25.43576,4,52
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,38.64039,4,52
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,28.31223,4,52
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,17.35909,4,52
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,26.80829,4,52
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,28.39747,4,52
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,22.82017,4,52
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,128.45242,1,53
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,119.60895,1,53
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,114.19063,1,53
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,103.99956,1,53
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,99.79609,1,53
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,103.63711,1,53
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,105.96778,1,53
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,113.93965,1,53
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,87.89648,1,53
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,86.73757,1,53
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,93.53587,1,53
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,104.54111,1,53
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,107.01684,1,53
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,113.37494,1,53
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,125.15005,1,53
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,146.08907,1,53
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,138.68256,1,53
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,229.3306,1,53
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,152.69885,1,53
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,204.37767,1,53
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,136.90031,1,53
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,155.88805,1,53
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,142.06982,1,53
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,141.54752,1,53
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,120.94146,2,53
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,113.81733,2,53
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,110.97779,2,53
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,103.79594,2,53
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,97.78757,2,53
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,103.09286,2,53
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,107.56083,2,53
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,106.05854,2,53
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,82.25366,2,53
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,90.79105,2,53
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,102.26623,2,53
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,109.04294,2,53
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,112.13756,2,53
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,116.37216,2,53
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,126.49216,2,53
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,159.30594,2,53
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,147.82425,2,53
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,158.74521,2,53
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,217.12807,2,53
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,199.75978,2,53
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,135.58563,2,53
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,141.76537,2,53
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,133.20816,2,53
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,117.98942,2,53
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,122.04731,3,53
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,110.76908,3,53
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,104.32659,3,53
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,100.57354,3,53
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,99.75045,3,53
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,109.42995,3,53
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,111.49249,3,53
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,96.69992,3,53
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,81.36,3,53
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,89.6042,3,53
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,103.81658,3,53
