INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,3.79681,1,67
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,2.66777,1,67
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,2.04474,1,67
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,1,67
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,1,67
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,1,67
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,1,67
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,1,67
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,1,67
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,6.4876,1,67
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,141.67143,1,67
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,51.76297,1,67
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,23.15647,1,67
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,17.28952,1,67
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,21.54305,1,67
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,26.88396,1,67
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,40.95892,1,67
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,14.50806,2,67
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,10.9208,2,67
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,12.20799,2,67
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,7.28675,2,67
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,17.3928,2,67
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,14.2754,2,67
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,8.27249,2,67
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,5.42085,2,67
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,2.60892,2,67
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,2.72488,2,67
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,2,67
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,2,67
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,2,67
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0.00128,2,67
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,2,67
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0.19145,2,67
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,12.44062,2,67
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,33.38001,2,67
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,102.67927,2,67
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,21.91136,2,67
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,17.59839,2,67
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,25.22299,2,67
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,38.52208,2,67
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,49.89943,2,67
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,16.74794,3,67
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,15.93118,3,67
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,9.06392,3,67
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,5.49757,3,67
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,12.82768,3,67
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,9.00424,3,67
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,8.10018,3,67
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,4.65145,3,67
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,5.20541,3,67
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0.06303,3,67
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,3,67
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,3,67
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,3,67
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,3,67
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,3,67
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,3,67
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,6.28887,3,67
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,74.2314,3,67
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,104.30379,3,67
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,30.01683,3,67
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,17.10982,3,67
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,32.29514,3,67
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,44.6591,3,67
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,42.69597,3,67
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,12.25083,4,67
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,12.46891,4,67
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,7.79208,4,67
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,5.7223,4,67
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,6.54267,4,67
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,10.13139,4,67
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,7.72316,4,67
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,5.60097,4,67
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,4,67
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,4,67
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,4,67
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,4,67
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,4,67
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,4,67
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,0,4,67
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,18.29735,4,67
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,28.90793,4,67
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,30.07541,4,67
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,43.06898,4,67
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,28.09927,4,67
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,17.95768,4,67
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,27.69784,4,67
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,29.08798,4,67
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMBP_7_B4,ALL,1,22.18138,4,67
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,128.45242,1,68
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,119.60895,1,68
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,114.19063,1,68
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,103.99956,1,68
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,99.79609,1,68
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,103.63711,1,68
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,105.96778,1,68
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,113.93965,1,68
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,87.89648,1,68
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,86.73757,1,68
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,93.53587,1,68
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,104.54111,1,68
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,107.01684,1,68
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,113.37494,1,68
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,125.15005,1,68
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,146.08907,1,68
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PEARBMBP_7_B4,PEARBMBP_7_B4,PEARBMBP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMBP_7_B4,ALL,1,138.68256,1,68
