INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,2,40
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,3,40
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,4,40
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,74.73884,1,41
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,112.40557,1,41
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,84.88895,1,41
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,84.6942,1,41
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,95.29647,1,41
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,80.48681,1,41
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,89.49679,1,41
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,103.74545,1,41
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,97.4112,1,41
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,83.43525,1,41
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,81.30979,1,41
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,61.18547,1,41
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,75.41762,1,41
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,114.62252,1,41
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,FAIRHAVN_6_N001,FAIRHAVN_6_N001,FAIRHAVN_6_N001,RTPD,LMP,LMP_PRC,FAIRHAVN_6_N001,ALL,1,133.13174,1,41
