INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,1991.9337,4,13
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,1629.6213,4,13
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,141.13702,4,13
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,126.76372,4,13
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,119.00958,4,13
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,109.20324,4,13
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,7.19219,1,14
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.98951,1,14
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.62864,1,14
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.21601,1,14
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,13.03419,1,14
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,13.30013,1,14
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,140.2458,1,14
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,1,14
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,99.55426,1,14
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,37.10174,1,14
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,21.69639,1,14
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,18.28559,1,14
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.677,2,14
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.42492,2,14
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.35021,2,14
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.92246,2,14
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,15.54806,2,14
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,11.95625,2,14
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,117.92183,2,14
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,2,14
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,45.86055,2,14
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,32.70118,2,14
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,20.55128,2,14
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,17.8017,2,14
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,16.9002,3,14
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.48875,3,14
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.25198,3,14
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.24317,3,14
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.99177,3,14
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,15.9474,3,14
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,10.58058,3,14
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,3,14
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,20.21075,3,14
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,28.0774,3,14
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,18.53007,3,14
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,16.30397,3,14
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,15.17568,4,14
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.3527,4,14
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,13.97115,4,14
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,0,4,14
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,267.58383,4,14
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,18.37604,4,14
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,18.52018,4,14
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,16.29241,4,14
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,13.34464,4,14
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,1,15
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,1,15
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,1,15
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,1,15
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,1,15
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,1,15
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,1,15
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,1,15
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,1,15
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,1,15
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,1,15
