INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MADISON_1_N002,MADISON_1_N002,MADISON_1_N002,RTPD,MGHG,LMP_GHG_PRC,MADISON_1_N002,ALL,1,0,4,60
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,127.64318,1,61
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,120.21896,1,61
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,114.21347,1,61
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,103.86437,1,61
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,99.60584,1,61
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,100.46776,1,61
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,103.10161,1,61
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,115.52341,1,61
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,89.2325,1,61
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,88.37691,1,61
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,94.66765,1,61
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,104.84428,1,61
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,105.79684,1,61
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,110.97139,1,61
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,123.92358,1,61
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,145.21254,1,61
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,130.49072,1,61
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,116.14283,1,61
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,121.8836,1,61
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,202.68134,1,61
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,136.55806,1,61
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,152.79713,1,61
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,130.13107,1,61
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,106.11866,1,61
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,120.42141,2,61
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,114.42057,2,61
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,110.95559,2,61
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,103.37573,2,61
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,97.5585,2,61
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,100.56365,2,61
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,105.0866,2,61
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,107.91456,2,61
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,82.25366,2,61
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,92.26186,2,61
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,103.27867,2,61
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,109.59906,2,61
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,110.71341,2,61
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,114.25277,2,61
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,125.27784,2,61
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,158.43312,2,61
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,133.83649,2,61
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,125.2066,2,61
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,150.04033,2,61
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,198.5013,2,61
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,135.26022,2,61
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,133.28957,2,61
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,111.72211,2,61
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,81.2002,2,61
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,121.35164,3,61
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,111.09031,3,61
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,104.44135,3,61
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,99.5694,3,61
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,99.75045,3,61
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,107.30801,3,61
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,111.49249,3,61
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,98.24712,3,61
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,81.36,3,61
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,90.95722,3,61
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,104.55367,3,61
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,115.72013,3,61
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,117.58756,3,61
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,121.54776,3,61
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,139.16351,3,61
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,182.7311,3,61
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,148.15155,3,61
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,159.26962,3,61
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,233.72295,3,61
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,179.43083,3,61
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,127.6262,3,61
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,121.5708,3,61
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,104.88086,3,61
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,79.6815,3,61
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,101.04221,4,61
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,98.77413,4,61
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,97.22241,4,61
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,97.3993,4,61
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,93.57511,4,61
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,108.08756,4,61
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,105.08817,4,61
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,83.76498,4,61
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,82.88388,4,61
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,94.91696,4,61
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,106.90501,4,61
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,123.12967,4,61
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,132.93117,4,61
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,145.49776,4,61
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,179.5656,4,61
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,249.9988,4,61
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,257.10562,4,61
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,233.14464,4,61
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,300.0738,4,61
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,166.09935,4,61
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,118.66593,4,61
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,101.51329,4,61
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,100.1015,4,61
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,LMP,LMP_PRC,MADISON_1_N201,ALL,1,78.77289,4,61
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,MCC,LMP_CONG_PRC,MADISON_1_N201,ALL,1,0,1,62
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,MCC,LMP_CONG_PRC,MADISON_1_N201,ALL,1,0,1,62
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,MCC,LMP_CONG_PRC,MADISON_1_N201,ALL,1,0,1,62
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,MCC,LMP_CONG_PRC,MADISON_1_N201,ALL,1,0,1,62
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MADISON_1_N201,MADISON_1_N201,MADISON_1_N201,RTPD,MCC,LMP_CONG_PRC,MADISON_1_N201,ALL,1,-0.19025,1,62
