INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,2,85
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,3,85
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,RTPD,MGHG,LMP_GHG_PRC,ALTA6B2_7_N003,ALL,1,0,4,85
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,139.57623,1,86
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,130.52734,1,86
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,125.31685,1,86
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,114.2912,1,86
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,113.95044,1,86
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,112.00935,1,86
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,111.55155,1,86
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,119.54698,1,86
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,91.49199,1,86
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,89.34603,1,86
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,93.89131,1,86
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,104.54111,1,86
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,107.05964,1,86
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,112.8194,1,86
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,125.13754,1,86
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,145.03723,1,86
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,140.85687,1,86
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,315.3273,1,86
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,190.31306,1,86
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,222.89952,1,86
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,149.39175,1,86
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,172.87766,1,86
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,167.00854,1,86
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,182.54066,1,86
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,131.7974,2,86
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,122.20595,2,86
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,121.95822,2,86
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,110.27372,2,86
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,114.65331,2,86
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,116.93567,2,86
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,115.47068,2,86
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,112.82115,2,86
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,84.71355,2,86
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,93.94065,2,86
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,102.75711,2,86
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,109.02113,2,86
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,111.9245,2,86
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,115.65284,2,86
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,125.65732,2,86
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,158.40704,2,86
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,152.29076,2,86
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,173.4441,2,86
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,288.68616,2,86
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,217.34508,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,148.44206,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,152.03935,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,RTPD,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,170.65216,2,86
