INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,161.96162,2,46
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,133.46783,3,46
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,124.8689,3,46
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,115.4129,3,46
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,111.14381,3,46
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,114.96564,3,46
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,135.60577,3,46
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,131.60745,3,46
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,178.71365,3,46
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,369.40936,3,46
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,215.0011,3,46
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,240.09563,3,46
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,294.19852,3,46
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,255.8978,3,46
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,282.72556,3,46
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,407.3408,3,46
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,1251.474,3,46
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,1981.5089,3,46
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,2063.1086,3,46
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,2096.3198,3,46
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,1991.671,3,46
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,225.20715,3,46
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,175.84988,3,46
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,163.2796,3,46
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,152.26813,3,46
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,125.57556,4,46
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,115.2919,4,46
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,114.25832,4,46
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,107.69309,4,46
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,107.01,4,46
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,118.70032,4,46
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,145.6475,4,46
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,173.23665,4,46
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,217.87802,4,46
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,215.45439,4,46
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,246.08789,4,46
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,309.99536,4,46
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,269.48972,4,46
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,359.80222,4,46
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,1249.9269,4,46
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,2210.4238,4,46
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,3630.9731,4,46
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,2888.486,4,46
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,1991.9337,4,46
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,2917.1284,4,46
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,170.5036,4,46
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,151.19318,4,46
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,155.8498,4,46
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,126.35179,4,46
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,102.75468,1,47
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,2.99366,1,47
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,4.01117,1,47
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,3.52842,1,47
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,1,47
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,9.31225,1,47
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,12.68292,1,47
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,73.72727,1,47
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,206.98317,1,47
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,151.54793,1,47
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,146.70512,1,47
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,168.15633,1,47
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,268.6252,1,47
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,63.3164,1,47
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,974.5175,1,47
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,750.1084,1,47
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,1540.8561,1,47
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,1076.4535,1,47
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,236.64929,1,47
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,369.66446,1,47
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,272.83817,1,47
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,15.90065,1,47
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,14.0207,1,47
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-2.81605,1,47
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,8.86856,2,47
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0.81713,2,47
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,5.31269,2,47
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,4.99267,2,47
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,2,47
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,5.69263,2,47
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0.54427,2,47
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,93.98008,2,47
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,220.15828,2,47
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,143.42657,2,47
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,157.48338,2,47
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,190.70264,2,47
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,159.60101,2,47
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,98.48886,2,47
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,220.22047,2,47
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,803.3179,2,47
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,1488.9861,2,47
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,994.23505,2,47
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,494,2,47
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,2,47
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,96.16974,2,47
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-57.73588,2,47
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,13.4127,2,47
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,4.67986,2,47
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,14.43587,3,47
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0.00077,3,47
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,5.265,3,47
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,2.82299,3,47
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,0,3,47
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,9.85661,3,47
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,7.19547,3,47
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,68.83447,3,47
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,283.27057,3,47
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,126.20466,3,47
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,140.96548,3,47
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,187.14133,3,47
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,141.83875,3,47
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,152.90952,3,47
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,254.41022,3,47
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,968.2921,3,47
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,1415.0273,3,47
