INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,3,60
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,WOODLD_1_N005,WOODLD_1_N005,WOODLD_1_N005,RTPD,MGHG,LMP_GHG_PRC,WOODLD_1_N005,ALL,1,0,4,60
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,133.33362,1,61
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,125.8047,1,61
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,118.97521,1,61
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,107.21315,1,61
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,99.64501,1,61
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,101.12027,1,61
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,103.62274,1,61
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,120.95833,1,61
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,94.04923,1,61
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,93.97148,1,61
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,100.11144,1,61
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,110.75085,1,61
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,112.74224,1,61
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,117.0823,1,61
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,132.22102,1,61
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,328.77652,1,61
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,139.00465,1,61
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,184.39034,1,61
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,226.53735,1,61
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,802.0768,1,61
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,178.09404,1,61
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,168.89539,1,61
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,141.89752,1,61
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,180.39551,1,61
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,125.41629,2,61
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,119.66755,2,61
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,115.53897,2,61
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,106.6948,2,61
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,97.60566,2,61
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,101.08437,2,61
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,105.53646,2,61
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,113.15385,2,61
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,82.25366,2,61
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,97.74564,2,61
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,109.25101,2,61
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,115.92355,2,61
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,118.40605,2,61
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,121.01405,2,61
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,133.8287,2,61
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,168.652,2,61
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,143.49081,2,61
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,137.24239,2,61
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,231.47942,2,61
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,707.5384,2,61
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,157.56068,2,61
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,160.57326,2,61
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,122.71539,2,61
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,308.79666,2,61
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,126.11149,3,61
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,116.00846,3,61
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,108.66657,3,61
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,102.90383,3,61
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,99.75045,3,61
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,107.74488,3,61
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,111.49249,3,61
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,102.97575,3,61
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,81.36,3,61
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,95.92129,3,61
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,110.41931,3,61
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,122.41716,3,61
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,125.9807,3,61
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,129.06998,3,61
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,148.69777,3,61
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,195.07928,3,61
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,158.31825,3,61
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,162.05331,3,61
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,273.97473,3,61
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,233.08107,3,61
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,148.44281,3,61
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,131.56355,3,61
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,115.27328,3,61
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,88.63946,3,61
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,105.11796,4,61
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,103.35247,4,61
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,101.28915,4,61
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,WOODLD_1_N012,WOODLD_1_N012,WOODLD_1_N012,RTPD,LMP,LMP_PRC,WOODLD_1_N012,ALL,1,100.53302,4,61
