INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,108.33062,2,56
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,115.20386,2,56
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,116.9819,2,56
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,120.59501,2,56
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,133.70222,2,56
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,169.57718,2,56
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,144.9367,2,56
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,137.18896,2,56
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,147.22961,2,56
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,211.8852,2,56
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,143.01572,2,56
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,140.45879,2,56
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,117.68789,2,56
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,85.90156,2,56
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,126.45322,3,56
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,115.93092,3,56
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,109.06301,3,56
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,104.04032,3,56
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,99.75045,3,56
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,107.74488,3,56
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,111.49249,3,56
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,103.06278,3,56
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,81.36,3,56
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,95.32095,3,56
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,109.58878,3,56
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,121.66663,3,56
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,124.33076,3,56
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,128.43085,3,56
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,148.66956,3,56
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,195.8121,3,56
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,160.27307,3,56
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,156.48595,3,56
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,228.26105,3,56
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,190.34895,3,56
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,134.82874,3,56
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,128.0265,3,56
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,111.02353,3,56
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,84.18368,3,56
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,105.09769,4,56
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,102.88972,4,56
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,101.25024,4,56
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,101.36282,4,56
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,98.21017,4,56
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,108.08756,4,56
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,105.08817,4,56
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,87.72673,4,56
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,86.88113,4,56
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,99.31796,4,56
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,111.86271,4,56
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,129.21973,4,56
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,140.36816,4,56
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,154.13943,4,56
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,191.87357,4,56
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,249.37592,4,56
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,256.12982,4,56
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,232.84763,4,56
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,299.94467,4,56
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,174.14816,4,56
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,125.06471,4,56
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,106.86095,4,56
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,105.15042,4,56
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,LMP,LMP_PRC,MILPITAS_1_N003,ALL,1,82.71947,4,56
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-0.15108,1,57
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-2.51684,1,57
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-2.34505,1,57
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-7.06734,1,57
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-118.60578,1,57
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-31.82974,1,57
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,1,57
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-1.92,1,57
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-10.47659,1,57
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-32.94316,1,57
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-0.18387,2,57
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-0.18191,2,57
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-2.0085,2,57
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-2.02437,2,57
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-0.00146,2,57
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-0.21109,2,57
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-13.4422,2,57
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-35.33533,2,57
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-69.89846,2,57
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,2,57
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-7.31744,2,57
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-20.66211,2,57
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,-37.09061,2,57
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MILPITAS_1_N003,MILPITAS_1_N003,MILPITAS_1_N003,RTPD,MCC,LMP_CONG_PRC,MILPITAS_1_N003,ALL,1,0,3,57
