INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,107.01,4,48
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,116.4848,4,48
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,111.41,4,48
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,86.1388,4,48
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,78.70076,4,48
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,91.24933,4,48
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,99.20544,4,48
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,109.04064,4,48
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,120.22491,4,48
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,154.02509,4,48
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,300.29376,4,48
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,429.9137,4,48
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,1261.2124,4,48
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,1519.149,4,48
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,1991.9337,4,48
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,1629.6213,4,48
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,141.13702,4,48
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,126.76372,4,48
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,119.00958,4,48
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCE,LMP_ENE_PRC,TEMPLE21_7_N002,ALL,1,109.20324,4,48
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,-2.10554,1,49
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,5.6647,1,49
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,5.9284,1,49
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,6.26694,1,49
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,5.78543,1,49
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,6.03339,1,49
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,17.26102,1,49
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,1,49
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,68.90806,1,49
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,18.43485,1,49
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,9.91364,1,49
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,7.65739,1,49
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,5.49527,2,49
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,6.01442,2,49
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,6.32976,2,49
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,6.93102,2,49
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,6.32576,2,49
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,4.75735,2,49
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,15.8289,2,49
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,2,49
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,29.07839,2,49
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,15.6651,2,49
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,9.63145,2,49
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,6.81158,2,49
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,5.85562,3,49
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,5.37929,3,49
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,5.93592,3,49
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,6.4826,3,49
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,6.72358,3,49
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,6.3455,3,49
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,3.96135,3,49
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,3,49
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,14.29496,3,49
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,11.9609,3,49
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,8.20486,3,49
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,6.66863,3,49
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,4,49
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,5.27249,4,49
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,5.55777,4,49
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,5.8442,4,49
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,4,49
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,4,49
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,4,49
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,4,49
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,4,49
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,4,49
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,4,49
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,4,49
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,4,49
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TEMPLE21_7_N002,TEMPLE21_7_N002,TEMPLE21_7_N002,RTPD,MCL,LMP_LOSS_PRC,TEMPLE21_7_N002,ALL,1,0,4,49
