INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,1,20
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,2,20
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,3,20
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,TUPMAN_1_N102,TUPMAN_1_N102,TUPMAN_1_N102,RTPD,MGHG,LMP_GHG_PRC,TUPMAN_1_N102,ALL,1,0,4,20
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,86.52573,1,21
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,111.73268,1,21
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,109.38754,1,21
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,107.46326,1,21
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,116.93845,1,21
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,99.60682,1,21
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,86.67852,1,21
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,125.16788,1,21
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,97.4112,1,21
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,83.43525,1,21
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,78.1274,1,21
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,55.13853,1,21
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,69.00154,1,21
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,113.9917,1,21
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,115.06355,1,21
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,108.33276,1,21
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,191.11945,1,21
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,1103.3105,1,21
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,1325.1992,1,21
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,1991.6721,1,21
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,1643.8932,1,21
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,1627.2605,1,21
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,227.38504,1,21
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TVYVLLY_6_N001,TVYVLLY_6_N001,TVYVLLY_6_N001,RTPD,LMP,LMP_PRC,TVYVLLY_6_N001,ALL,1,346.2606,1,21
