INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,59.71637,2,32
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0.1598,2,32
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-2.62444,2,32
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-24.24178,2,32
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-2.60641,2,32
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-22.0798,2,32
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,87.66391,2,32
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-79.29552,2,32
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,281.70078,2,32
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,2,32
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,2,32
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,125.03271,2,32
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,2,32
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,2,32
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,2,32
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-13.13753,3,32
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-0.0007,3,32
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-4.71349,3,32
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-2.5068,3,32
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,3,32
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-8.4934,3,32
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,3,32
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,3,32
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,3,32
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,8.45896,3,32
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,19.97526,3,32
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-22.61981,3,32
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,180.9934,3,32
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-10.51634,3,32
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-20.28355,3,32
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,69.64139,3,32
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,3,32
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,399.32092,3,32
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,3,32
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,3,32
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,28.14616,3,32
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,3,32
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,3,32
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,3,32
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-14.92939,4,32
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-3.63429,4,32
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-4.20027,4,32
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-0.98419,4,32
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,4,32
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-1.88756,4,32
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,4,32
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,4,32
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,4,32
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,7.41969,4,32
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,46.36497,4,32
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-14.19563,4,32
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-11.23152,4,32
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-23.35149,4,32
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,70.65351,4,32
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-50.67063,4,32
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,347.8291,4,32
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,251.41673,4,32
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,4,32
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,113.91646,4,32
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,16.39241,4,32
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-85.87615,4,32
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,-3.92933,4,32
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCC,LMP_CONG_PRC,DTCHFLT2_7_B1,ALL,1,0,4,32
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,104.23471,1,33
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,115.5488,1,33
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,99.73061,1,33
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,98.64222,1,33
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,102.56859,1,33
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,96.90845,1,33
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,101.80878,1,33
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,111.11219,1,33
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,97.4112,1,33
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,83.43525,1,33
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,96.94897,1,33
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,91.59291,1,33
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,109.19637,1,33
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,117.94359,1,33
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,226.61499,1,33
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,229.18552,1,33
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,386.7537,1,33
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,770.58136,1,33
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,916.27124,1,33
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,1991.6721,1,33
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,917.5508,1,33
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,257.83005,1,33
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,183.24657,1,33
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,158.867,1,33
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,125.55144,2,33
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,115.53165,2,33
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,98.30543,2,33
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,97.00684,2,33
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,103.09059,2,33
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,109.32203,2,33
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,110.97827,2,33
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,104.78743,2,33
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,86.9388,2,33
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,89.44858,2,33
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,99.34673,2,33
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,101.15901,2,33
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,105.30588,2,33
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,117.49421,2,33
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DTCHFLT2_7_B1,DTCHFLT2_7_B1,DTCHFLT2_7_B1,RTPD,MCE,LMP_ENE_PRC,DTCHFLT2_7_B1,ALL,1,147.21185,2,33
