INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-13.10357,1,37
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,1,37
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,1,37
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,1,37
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-16.63936,1,37
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-32.30791,1,37
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-35.85454,1,37
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-3.52516,1,37
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-99.76784,1,37
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-108.0415,1,37
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-169.65964,1,37
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,339.37958,1,37
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,335.40652,1,37
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,1,37
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,417.0433,1,37
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,53.73599,1,37
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,1,37
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,8.06194,1,37
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-9.95792,2,37
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-0.9065,2,37
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-5.84947,2,37
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-5.44472,2,37
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,2,37
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-6.04201,2,37
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-0.56232,2,37
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,2,37
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,2,37
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-1.63852,2,37
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-20.26588,2,37
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-26.44914,2,37
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-29.52525,2,37
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-3.19118,2,37
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-26.96283,2,37
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-118.52314,2,37
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-98.44972,2,37
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,330.31918,2,37
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,2,37
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,2,37
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,146.18253,2,37
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,48.82004,2,37
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,2,37
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,2,37
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-16.09177,3,37
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-0.00086,3,37
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-5.79697,3,37
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-3.07859,3,37
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,3,37
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-10.46154,3,37
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,3,37
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,3,37
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,3,37
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-13.71955,3,37
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-20.34079,3,37
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-27.58157,3,37
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-12.66968,3,37
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-12.87578,3,37
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-24.76933,3,37
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-126.9379,3,37
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,3,37
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,467.89117,3,37
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,3,37
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,3,37
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,32.88363,3,37
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,26.1582,3,37
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,3,37
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,3,37
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-18.30037,4,37
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-4.47752,4,37
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-5.15961,4,37
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-1.2124,4,37
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,4,37
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-2.32886,4,37
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,4,37
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,4,37
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,4,37
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-12.35556,4,37
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-20.13589,4,37
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-27.476,4,37
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-13.72741,4,37
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-28.51576,4,37
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-89.98845,4,37
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,-257.82022,4,37
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,407.5573,4,37
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,293.31952,4,37
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,4,37
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,133.57716,4,37
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,19.15153,4,37
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0.33178,4,37
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,3.25678,4,37
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCC,LMP_CONG_PRC,CHEROKEE_6_N001,ALL,1,0,4,37
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,104.23471,1,38
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,115.5488,1,38
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,99.73061,1,38
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,98.64222,1,38
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,102.56859,1,38
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,96.90845,1,38
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,101.80878,1,38
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,111.11219,1,38
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,97.4112,1,38
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,83.43525,1,38
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,96.94897,1,38
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,91.59291,1,38
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,109.19637,1,38
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,117.94359,1,38
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,226.61499,1,38
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CHEROKEE_6_N001,CHEROKEE_6_N001,CHEROKEE_6_N001,RTPD,MCE,LMP_ENE_PRC,CHEROKEE_6_N001,ALL,1,229.18552,1,38
