INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,1,40
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,1,40
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,1,40
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,1,40
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,2,40
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,3,40
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BARTON_1_N001,BARTON_1_N001,BARTON_1_N001,RTPD,MGHG,LMP_GHG_PRC,BARTON_1_N001,ALL,1,0,4,40
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,82.48499,1,41
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,111.7478,1,41
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,106.40591,1,41
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,105.19322,1,41
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,114.72297,1,41
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,96.61954,1,41
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,86.71212,1,41
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,121.74562,1,41
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,97.4112,1,41
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,83.43525,1,41
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,78.21833,1,41
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,55.3113,1,41
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,69.19025,1,41
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,114.01026,1,41
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,115.84912,1,41
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,108.7598,1,41
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,192.06052,1,41
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,1120.2736,1,41
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,1293.9601,1,41
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,1991.6721,1,41
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,1555.8734,1,41
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,1539.9752,1,41
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,219.762,1,41
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,334.67792,1,41
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,114.16453,2,41
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,114.49209,2,41
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,102.84151,2,41
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,101.77537,2,41
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,115.22435,2,41
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,115.75523,2,41
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,120.75128,2,41
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,113.62101,2,41
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,86.9388,2,41
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,87.6098,2,41
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,76.54761,2,41
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,71.47408,2,41
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,72.20652,2,41
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,113.95217,2,41
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,117.27674,2,41
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,124.947,2,41
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,254.46893,2,41
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,1125.7041,2,41
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BARTON_1_N007,BARTON_1_N007,BARTON_1_N007,RTPD,LMP,LMP_PRC,BARTON_1_N007,ALL,1,1999.9933,2,41
