INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,99.20544,4,43
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,109.04064,4,43
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,120.22491,4,43
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,154.02509,4,43
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,300.29376,4,43
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,429.9137,4,43
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,1261.2124,4,43
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,1519.149,4,43
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,1991.9337,4,43
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,1629.6213,4,43
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,141.13702,4,43
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,126.76372,4,43
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,119.00958,4,43
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCE,LMP_ENE_PRC,SARATOGA_2_N011,ALL,1,109.20324,4,43
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,-5.38893,1,44
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.54582,1,44
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.91366,1,44
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.98983,1,44
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.30826,1,44
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,3.62226,1,44
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,38.14378,1,44
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,1,44
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,40.28048,1,44
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,6.8325,1,44
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,4.91101,1,44
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,2.9867,1,44
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.57289,2,44
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.92074,2,44
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.97934,2,44
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.74915,2,44
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.84224,2,44
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,3.17506,2,44
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,32.34901,2,44
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,2,44
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,17.38295,2,44
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,5.46143,2,44
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,3.77088,2,44
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.67428,2,44
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.96669,3,44
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.44299,3,44
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.97543,3,44
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,2.11277,3,44
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.8399,3,44
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,2.07428,3,44
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,3.26888,3,44
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,3,44
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,8.19254,3,44
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,2.89085,3,44
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,2.87104,3,44
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,2.29597,3,44
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.62914,4,44
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.46257,4,44
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,1.89439,4,44
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,0,4,44
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,85.2292,4,44
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,5.27852,4,44
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,2.44654,4,44
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SARATOGA_2_N011,SARATOGA_2_N011,SARATOGA_2_N011,RTPD,MCL,LMP_LOSS_PRC,SARATOGA_2_N011,ALL,1,2.72532,4,44
