INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,132.98558,3,36
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,120.77643,3,36
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,108.24984,3,36
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,90.71029,3,36
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,101.81059,3,36
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,117.27191,3,36
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,131.2552,3,36
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,125.01496,3,36
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,141.02486,3,36
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,175.8368,3,36
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,410.2073,3,36
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,586.164,3,36
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,1591.293,3,36
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,1999.9956,3,36
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,1991.671,3,36
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,229.88235,3,36
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,176.69585,3,36
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,159.70676,3,36
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,155.45004,3,36
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,126.34358,4,36
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,112.21124,4,36
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,111.659,4,36
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,105.28174,4,36
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,107.01,4,36
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,118.80086,4,36
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,111.41,4,36
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,86.1388,4,36
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,79.9742,4,36
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,102.85375,4,36
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,117.10745,4,36
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,133.44427,4,36
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,132.10753,4,36
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,178.72379,4,36
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,389.5329,4,36
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,687.4172,4,36
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,1502.6986,4,36
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,1746.2206,4,36
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,1991.9337,4,36
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,1954.0673,4,36
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,172.49875,4,36
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,153.83728,4,36
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,138.81131,4,36
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,LMP,LMP_PRC,VSTA_1_N001,ALL,1,127.79195,4,36
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,44.11616,1,37
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,3.13303,1,37
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,4.19792,1,37
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,3.68181,1,37
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,1,37
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,9.71092,1,37
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,13.21915,1,37
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,1,37
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,2.46439,1,37
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,1.44455,1,37
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,15.18455,1,37
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,28.16144,1,37
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,30.38201,1,37
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,2.96855,1,37
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,100.44527,1,37
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,105.22475,1,37
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,221.22568,1,37
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,190.99283,1,37
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,186.66103,1,37
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,1,37
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,324.9368,1,37
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,-54.48064,1,37
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,20.69722,1,37
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0.62575,1,37
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,9.25909,2,37
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0.85311,2,37
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,5.54423,2,37
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,5.20972,2,37
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,2,37
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,5.95039,2,37
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0.56872,2,37
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,2,37
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,3.03079,2,37
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,2.62881,2,37
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,18.66727,2,37
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,23.75962,2,37
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,24.86337,2,37
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,2.67324,2,37
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,24.05188,2,37
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,116.08974,2,37
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,149.49661,2,37
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,184.46394,2,37
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,2,37
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,2,37
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,114.50564,2,37
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,-53.99646,2,37
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,19.7997,2,37
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,6.80708,2,37
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,15.06994,3,37
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0.00081,3,37
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,5.49447,3,37
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,2.96048,3,37
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,3,37
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,10.30291,3,37
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,3,37
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,3,37
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,4.57149,3,37
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,13.01415,3,37
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,18.14178,3,37
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,24.19802,3,37
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,10.95591,3,37
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,11.20881,3,37
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,22.90624,3,37
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,127.02552,3,37
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,19.68241,3,37
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,262.1804,3,37
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,3,37
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,0,3,37
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,27.60687,3,37
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,-22.71874,3,37
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,15.79907,3,37
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,14.97019,3,37
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,17.2226,4,37
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,4.20426,4,37
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,VSTA_1_N001,VSTA_1_N001,VSTA_1_N001,RTPD,MCC,LMP_CONG_PRC,VSTA_1_N001,ALL,1,4.94981,4,37
