INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,123.0514,3,66
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,106.38668,3,66
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,80.65777,3,66
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,102.5326,4,66
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,100.13286,4,66
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,98.61366,4,66
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,98.8246,4,66
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,95.59675,4,66
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,108.08756,4,66
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,105.08817,4,66
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,84.76983,4,66
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,83.77125,4,66
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,95.86472,4,66
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,108.01383,4,66
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,124.37229,4,66
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,134.47546,4,66
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,147.24667,4,66
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,181.94719,4,66
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,249.14233,4,66
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,255.7639,4,66
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,232.73625,4,66
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,299.88934,4,66
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,167.11572,4,66
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,120.59038,4,66
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,103.26904,4,66
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,102.10218,4,66
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,LMP,LMP_PRC,MECCTG1_7_N100,ALL,1,80.24216,4,66
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-0.15108,1,67
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-2.51684,1,67
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-2.34505,1,67
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-7.15016,1,67
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-120.00663,1,67
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-32.21018,1,67
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,1,67
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-1.94607,1,67
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-10.59556,1,67
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-33.80679,1,67
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-0.19095,2,67
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-0.18191,2,67
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-2.0085,2,67
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-2.02437,2,67
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-0.00149,2,67
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-0.21355,2,67
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-13.60034,2,67
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-35.75432,2,67
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-70.78803,2,67
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,2,67
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-7.41681,2,67
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-20.9421,2,67
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-37.50284,2,67
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-0.79688,3,67
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-1.68507,3,67
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-6.81957,3,67
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-78.87087,3,67
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-23.11611,3,67
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,2.27506,3,67
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,3,67
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-9.20307,3,67
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-23.37065,3,67
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-32.37401,3,67
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,4,67
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,4,67
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,4,67
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,4,67
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,-2.67353,4,67
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,4,67
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,4,67
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,4,67
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,4,67
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,4,67
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCC,LMP_CONG_PRC,MECCTG1_7_N100,ALL,1,0,4,67
