INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,109.12099,4,48
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,98.7357,4,48
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,97.50475,4,48
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,94.71966,4,48
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,107.01,4,48
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,116.4848,4,48
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,111.41,4,48
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,86.1388,4,48
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,78.70076,4,48
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,91.24933,4,48
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,99.20544,4,48
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,109.04064,4,48
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,120.22491,4,48
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,154.02509,4,48
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,300.29376,4,48
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,429.9137,4,48
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,1261.2124,4,48
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,1519.149,4,48
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,1991.9337,4,48
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,1629.6213,4,48
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,141.13702,4,48
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,126.76372,4,48
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,119.00958,4,48
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCE,LMP_ENE_PRC,MANDLY3G_7_B1,ALL,1,109.20324,4,48
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0.82345,1,49
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.72373,1,49
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.89381,1,49
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.97992,1,49
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.19661,1,49
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.78897,1,49
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,67.1947,1,49
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,1,49
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,64.04504,1,49
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,22.37965,1,49
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,12.44244,1,49
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,11.15246,1,49
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.48647,2,49
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.9626,2,49
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.29875,2,49
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.70263,2,49
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.33208,2,49
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.00576,2,49
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,53.63853,2,49
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,2,49
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,28.03702,2,49
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,19.75556,2,49
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,11.39119,2,49
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,11.20477,2,49
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.08901,3,49
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.26652,3,49
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.88677,3,49
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.52263,3,49
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.69867,3,49
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.29332,3,49
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,7.15895,3,49
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,3,49
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,13.99637,3,49
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,16.42365,3,49
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.49642,3,49
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,10.37056,3,49
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,49
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,8.93558,4,49
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.20445,4,49
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,9.48144,4,49
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,49
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,49
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,49
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,49
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,49
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MANDLY3G_7_B1,MANDLY3G_7_B1,MANDLY3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,MANDLY3G_7_B1,ALL,1,0,4,49
