INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,86.1388,3,31
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,75.38008,3,31
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,79.1192,3,31
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,80.05934,3,31
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,101.64037,3,31
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,117.27733,3,31
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,128.74634,3,31
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,159.26624,3,31
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,566.48157,3,31
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,1827.2554,3,31
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,1999.9956,3,31
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,1991.671,3,31
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,238.98347,3,31
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,190.3084,3,31
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,133.52979,3,31
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,129.1548,3,31
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,91.11949,4,31
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,91.66527,4,31
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,88.29388,4,31
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,90.16191,4,31
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,107.01,4,31
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,114.18961,4,31
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,111.41,4,31
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,86.1388,4,31
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,78.70076,4,31
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,79.16682,4,31
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,79.50257,4,31
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,82.14614,4,31
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,106.76879,4,31
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,126.18293,4,31
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,212.43103,4,31
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,178.23206,4,31
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,1695.1205,4,31
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,1832.785,4,31
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,1991.9337,4,31
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,1946.8201,4,31
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,172.39452,4,31
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,133.71037,4,31
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,115.03922,4,31
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,LMP,LMP_PRC,HARTLEY_6_N001,ALL,1,109.64005,4,31
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-14.59935,1,32
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-3.26682,1,32
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-4.37718,1,32
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-3.80291,1,32
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,32
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-9.74189,1,32
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-12.88182,1,32
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,32
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,32
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,32
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-16.27566,1,32
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-31.7896,1,32
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-35.09971,1,32
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-3.45094,1,32
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-97.41112,1,32
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-105.47925,1,32
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-163.65205,1,32
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,362.88638,1,32
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,360.19745,1,32
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,32
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,447.3413,1,32
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,32
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,32
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,1,32
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-9.79643,2,32
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-0.89169,2,32
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-5.76706,2,32
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-5.38107,2,32
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,32
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-5.95528,2,32
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-0.55281,2,32
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,32
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,32
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-1.60211,2,32
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-19.93546,2,32
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-25.88639,2,32
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-28.90366,2,32
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-3.10764,2,32
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-26.32591,2,32
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-115.71231,2,32
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-93.11081,2,32
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,351.76846,2,32
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,32
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,32
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,156.75743,2,32
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,32
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,32
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,2,32
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-15.79301,3,32
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-0.00084,3,32
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-5.7153,3,32
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-3.0426,3,32
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,32
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-10.31137,3,32
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,32
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,32
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,32
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-13.41636,3,32
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-20.01093,3,32
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-26.99783,3,32
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-12.41868,3,32
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-12.53872,3,32
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-24.18423,3,32
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,-123.91557,3,32
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,32
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,498.14276,3,32
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,32
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,32
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,35.25236,3,32
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HARTLEY_6_N001,HARTLEY_6_N001,HARTLEY_6_N001,RTPD,MCC,LMP_CONG_PRC,HARTLEY_6_N001,ALL,1,0,3,32
