INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,1,14
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,1,14
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,1,14
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,1,14
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,1,14
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,1,14
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,104.33672,1,14
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,1,14
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,1,14
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,102.58218,1,14
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,18.17702,1,14
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,15.59428,1,14
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,15.18769,1,14
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,9.74207,2,14
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,10.18572,2,14
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,10.38122,2,14
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,12.96559,2,14
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,10.75379,2,14
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,8.48778,2,14
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,92.485,2,14
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,2,14
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,43.29717,2,14
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,15.5752,2,14
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,14.61215,2,14
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,13.69472,2,14
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,10.71124,3,14
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,9.50211,3,14
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,10.13731,3,14
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,10.55355,3,14
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,13.1973,3,14
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,10.7617,3,14
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,7.495,3,14
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,3,14
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,20.22941,3,14
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,12.08737,3,14
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,12.37972,3,14
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,12.69233,3,14
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,9.54774,4,14
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,9.68222,4,14
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,9.86979,4,14
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,0,4,14
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,169.31766,4,14
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,10.38768,4,14
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,7.50441,4,14
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,7.53331,4,14
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PANAMA_6_N001,ALL,1,7.62239,4,14
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,1,15
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,2,15
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,2,15
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,2,15
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PANAMA_6_N001,PANAMA_6_N001,PANAMA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PANAMA_6_N001,ALL,1,0,2,15
