INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,3,65
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MERIDIAN_6_N101,MERIDIAN_6_N101,MERIDIAN_6_N101,RTPD,MGHG,LMP_GHG_PRC,MERIDIAN_6_N101,ALL,1,0,4,65
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,146.654,1,66
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,150.25925,1,66
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,135.15883,1,66
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,122.42477,1,66
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,112.96956,1,66
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,138.31119,1,66
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,136.55946,1,66
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,126.74128,1,66
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,93.91054,1,66
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,91.37056,1,66
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,96.0894,1,66
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,105.78515,1,66
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,107.61613,1,66
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,112.28654,1,66
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,124.79963,1,66
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,145.92838,1,66
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,133.38206,1,66
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,126.46429,1,66
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,131.67056,1,66
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,242.07823,1,66
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,163.26746,1,66
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,183.49889,1,66
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,156.07391,1,66
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,119.86901,1,66
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,138.65569,2,66
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,162.63159,2,66
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,139.6995,2,66
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,118.59911,2,66
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,113.50545,2,66
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,136.58238,2,66
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,135.58809,2,66
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,119.08995,2,66
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,83.6946,2,66
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,95.85017,2,66
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,104.83311,2,66
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,110.35145,2,66
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,112.7431,2,66
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,115.27656,2,66
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,125.99884,2,66
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,159.36234,2,66
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,135.8405,2,66
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,126.37338,2,66
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,159.438,2,66
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,237.75299,2,66
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,161.75363,2,66
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,135.64207,2,66
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,135.57825,2,66
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,89.33327,2,66
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,141.44292,3,66
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,129.80669,3,66
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,120.962,3,66
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,123.17915,3,66
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,109.85711,3,66
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,135.18478,3,66
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,117.35014,3,66
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,107.46248,3,66
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,85.46123,3,66
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,92.45361,3,66
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,105.92405,3,66
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,116.23973,3,66
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,119.46466,3,66
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,122.21149,3,66
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,139.62894,3,66
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,183.7021,3,66
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,151.53842,3,66
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,143.18616,3,66
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,242.14485,3,66
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,213.8946,3,66
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,153.3623,3,66
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,151.15817,3,66
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MESA-PGE_1_N036,MESA-PGE_1_N036,MESA-PGE_1_N036,RTPD,LMP,LMP_PRC,MESA-PGE_1_N036,ALL,1,130.65642,3,66
