INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,85.77671,3,61
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,90.97514,3,61
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,104.481,3,61
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,115.61621,3,61
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,117.3604,3,61
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,121.96566,3,61
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,140.48927,3,61
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,184.08684,3,61
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,42.89555,3,61
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,141.02107,3,61
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,242.20596,3,61
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,204.21333,3,61
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,147.25078,3,61
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,145.53305,3,61
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,125.55673,3,61
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,89.15167,3,61
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,114.85885,4,61
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,112.5481,4,61
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,108.93365,4,61
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,106.52307,4,61
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,116.59475,4,61
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,122.73691,4,61
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,111.64115,4,61
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,90.21403,4,61
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,83.07927,4,61
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,94.86066,4,61
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,106.94766,4,61
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,123.20349,4,61
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,132.48415,4,61
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,146.33546,4,61
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,181.63812,4,61
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,245.405,4,61
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,183.90913,4,61
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,248.56082,4,61
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,330.1521,4,61
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,185.56052,4,61
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,140.01741,4,61
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,124.6153,4,61
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,126.82127,4,61
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,86.11706,4,61
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,12.35698,1,62
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,14.70765,1,62
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,11.56961,1,62
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,10.40758,1,62
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,12.88306,1,62
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,15.62196,1,62
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,12.70133,1,62
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,3.22154,1,62
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,1.96151,1,62
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,1.22847,1,62
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,1,62
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,1,62
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,1,62
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,1,62
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,1,62
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,1,62
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-109.60883,1,62
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-116.50596,1,62
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-20.62936,1,62
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,19.29706,1,62
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,13.94316,1,62
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,13.58009,1,62
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,1.0412,1,62
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-55.76524,1,62
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,11.7878,2,62
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,17.84102,2,62
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,13.50396,2,62
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,6.79175,2,62
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,15.35715,2,62
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,18.73306,2,62
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,12.70786,2,62
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,4.59951,2,62
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,1.55178,2,62
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,2.10059,2,62
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,2,62
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,2,62
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,2,62
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-0.00175,2,62
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,2,62
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-0.252,2,62
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-118.77738,2,62
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-42.31859,2,62
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-57.88031,2,62
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,18.25946,2,62
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,14.19225,2,62
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-9.22809,2,62
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-9.63921,2,62
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-36.77029,2,62
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,13.6077,3,62
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,12.94409,3,62
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,8.24193,3,62
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,8.06328,3,62
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,10.88409,3,62
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,13.19445,3,62
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,6.30824,3,62
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,3.94669,3,62
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,4.41671,3,62
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,3,62
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,3,62
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,3,62
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,3,62
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,3,62
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,3,62
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,0,3,62
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-115.24526,3,62
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-93.40785,3,62
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,-8.20658,3,62
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,17.21222,3,62
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,13.79824,3,62
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,MCC,LMP_CONG_PRC,MCFRLND_6_N001,ALL,1,8.10949,3,62
