INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,104.05583,1,21
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,87.07647,1,21
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,89.27504,1,21
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,114.31222,1,21
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,97.4112,1,21
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,83.43525,1,21
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,81.03702,1,21
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,60.66716,1,21
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,75.0402,1,21
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,114.56686,1,21
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,131.5606,1,21
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,125.84146,1,21
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,226.81372,1,21
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1155.9636,1,21
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1273.5521,1,21
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1991.6721,1,21
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1419.0415,1,21
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,266.80252,1,21
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,188.41412,1,21
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,162.28264,1,21
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,116.00851,2,21
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,114.66319,2,21
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,94.86473,2,21
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,93.19937,2,21
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,104.53386,2,21
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,103.40781,2,21
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,110.51941,2,21
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,107.94154,2,21
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,86.9388,2,21
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,87.89199,2,21
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,79.96197,2,21
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,75.83537,2,21
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,77.0238,2,21
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,114.4534,2,21
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,121.52286,2,21
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,143.68584,2,21
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,271.53934,2,21
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1065.0365,2,21
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1999.9933,2,21
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1991.6721,2,21
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,580.7548,2,21
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,231.6952,2,21
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,160.81218,2,21
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,144.70323,2,21
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,103.65054,3,21
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,113.57828,3,21
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,94.59203,3,21
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,95.04261,3,21
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,104.03076,3,21
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,103.54954,3,21
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,111.87711,3,21
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,105.12353,3,21
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,86.1388,3,21
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,75.75908,3,21
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,79.66895,3,21
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,80.64308,3,21
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,101.93957,3,21
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,117.54698,3,21
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,129.33144,3,21
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,161.78485,3,21
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,566.48157,3,21
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1827.2554,3,21
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1999.9956,3,21
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1991.671,3,21
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,232.11719,3,21
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,184.09306,3,21
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,134.37267,3,21
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,131.02512,3,21
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,91.58864,4,21
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,96.60827,4,21
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,94.5918,4,21
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,95.12149,4,21
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,107.01,4,21
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,114.25648,4,21
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,111.41,4,21
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,86.1388,4,21
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,78.70076,4,21
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,79.43987,4,21
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,79.9356,4,21
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,82.72765,4,21
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,107.09434,4,21
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,126.74426,4,21
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,214.20245,4,21
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,183.34753,4,21
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1695.1205,4,21
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1831.5153,4,21
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1991.9337,4,21
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,1862.2269,4,21
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,168.01222,4,21
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,130.11028,4,21
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,117.63895,4,21
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,LMP,LMP_PRC,DMNDSPR_1_N001,ALL,1,111.79135,4,21
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-13.54299,1,22
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-3.18168,1,22
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-4.2631,1,22
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-3.68489,1,22
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,0,1,22
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-9.48311,1,22
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-12.53374,1,22
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,0,1,22
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,0,1,22
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,0,1,22
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-15.91195,1,22
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-30.92575,1,22
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-34.15617,1,22
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-3.37673,1,22
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-95.0544,1,22
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DMNDSPR_1_N001,DMNDSPR_1_N001,DMNDSPR_1_N001,RTPD,MCC,LMP_CONG_PRC,DMNDSPR_1_N001,ALL,1,-103.34404,1,22
