INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,3,85
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MOSSLND7_7_ND001,MOSSLND7_7_ND001,MOSSLND7_7_ND001,RTPD,MGHG,LMP_GHG_PRC,MOSSLND7_7_ND001,ALL,1,0,4,85
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,120.14156,1,86
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,113.95145,1,86
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,111.14174,1,86
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,101.03558,1,86
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,99.61144,1,86
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,100.56097,1,86
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,103.10161,1,86
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,115.11322,1,86
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,89.59288,1,86
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,87.89985,1,86
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,95.23822,1,86
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,105.09518,1,86
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,112.19645,1,86
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,114.61072,1,86
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,122.08388,1,86
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,129.12813,1,86
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,111.15694,1,86
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,77.33956,1,86
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,123.40534,1,86
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,159.39415,1,86
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,119.24017,1,86
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,137.94681,1,86
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,124.35185,1,86
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,104.81977,1,86
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,112.93513,2,86
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,108.00127,2,86
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,107.62626,2,86
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,100.53172,2,86
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,97.56524,2,86
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,100.63803,2,86
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,105.0866,2,86
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,107.76608,2,86
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,82.25366,2,86
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,91.6808,2,86
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,104.92515,2,86
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,109.94799,2,86
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,118.48454,2,86
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,118.89608,2,86
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,124.27855,2,86
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,141.44418,2,86
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,113.89835,2,86
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,96.20355,2,86
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,152.77396,2,86
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,156.39194,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,117.64765,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,120.1863,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,106.24433,2,86
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,79.24965,2,86
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,113.2477,3,86
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,108.97462,3,86
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,101.21766,3,86
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,96.75334,3,86
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,99.75045,3,86
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,107.37042,3,86
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,111.49249,3,86
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,98.11174,3,86
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,81.36,3,86
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,90.34791,3,86
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,106.43275,3,86
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,116.56303,3,86
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,126.74588,3,86
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,127.20172,3,86
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,130.22162,3,86
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,161.60728,3,86
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,127.44012,3,86
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,162.6719,3,86
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,229.19315,3,86
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,140.7697,3,86
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,110.67454,3,86
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,117.06981,3,86
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,99.10719,3,86
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,77.28933,3,86
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,93.32666,4,86
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,95.97789,4,86
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,93.58375,4,86
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,93.86531,4,86
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,90.19418,4,86
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,108.08756,4,86
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,105.08817,4,86
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,82.72718,4,86
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,82.20818,4,86
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,93.71584,4,86
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,106.68111,4,86
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,123.6218,4,86
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,LMP,LMP_PRC,MPLECRK_6_N001,ALL,1,144.81139,4,86
