INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,2,15
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,2,15
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,2,15
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,2,15
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,2,15
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,2,15
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,2,15
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,2,15
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,2,15
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,3,15
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,HIGGINS_1_N002,HIGGINS_1_N002,HIGGINS_1_N002,RTPD,MGHG,LMP_GHG_PRC,HIGGINS_1_N002,ALL,1,0,4,15
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,81.83635,1,16
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,112.59919,1,16
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,95.00072,1,16
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,93.90695,1,16
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,99.95309,1,16
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,84.81648,1,16
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,90.22387,1,16
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,110.64552,1,16
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,97.4112,1,16
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,142.53362,1,16
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,88.75404,1,16
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,71.10038,1,16
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,77.3047,1,16
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,114.80806,1,16
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,138.23798,1,16
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,133.10117,1,16
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,237.48439,1,16
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,1088.6422,1,16
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,1237.0948,1,16
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,1991.6721,1,16
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,1341.4149,1,16
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,257.2886,1,16
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,182.09212,1,16
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,157.23067,1,16
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,116.69952,2,16
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,114.72654,2,16
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,92.4334,2,16
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,90.70232,2,16
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,100.42054,2,16
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,100.356,2,16
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,106.89652,2,16
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,104.46259,2,16
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,86.9388,2,16
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,112.73839,2,16
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,87.93518,2,16
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,85.20725,2,16
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,79.04395,2,16
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,114.65389,2,16
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,123.32745,2,16
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,224.24998,2,16
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,277.00372,2,16
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,1002.95233,2,16
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,1999.9933,2,16
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,1991.6721,2,16
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,550.96344,2,16
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,223.40192,2,16
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,155.32869,2,16
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,140.52469,2,16
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,104.73594,3,16
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,111.14498,3,16
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,92.20043,3,16
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,92.44598,3,16
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,100.39267,3,16
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HIGGINS_1_N004,HIGGINS_1_N004,HIGGINS_1_N004,RTPD,LMP,LMP_PRC,HIGGINS_1_N004,ALL,1,100.71098,3,16
