INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,1,60
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,2,60
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,3,60
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SANMRCOS_6_N011,SANMRCOS_6_N011,SANMRCOS_6_N011,RTPD,MGHG,LMP_GHG_PRC,SANMRCOS_6_N011,ALL,1,0,4,60
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,149.17168,1,61
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,137.65787,1,61
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,132.14037,1,61
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,120.11648,1,61
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,110.85418,1,61
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,110.17792,1,61
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,110.36016,1,61
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,124.00561,1,61
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,101.9516,1,61
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,102.62069,1,61
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,98.6897,1,61
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,111.15856,1,61
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,115.87783,1,61
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,123.69205,1,61
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,135.9505,1,61
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,158.30212,1,61
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,157.76591,1,61
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SANMRCOS_6_N012,SANMRCOS_6_N012,SANMRCOS_6_N012,RTPD,LMP,LMP_PRC,SANMRCOS_6_N012,ALL,1,371.1432,1,61
