INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,96.88903,1,31
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,96.76346,1,31
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,105.7995,1,31
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,88.20874,1,31
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,87.31287,1,31
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,115.91223,1,31
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,97.4112,1,31
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,83.43525,1,31
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,78.76388,1,31
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,56.34792,1,31
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,70.3225,1,31
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,114.10302,1,31
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,118.59863,1,31
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,112.17614,1,31
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,198.77638,1,31
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1072.3018,1,31
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1213.7622,1,31
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1991.6721,1,31
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1309.5431,1,31
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,879.4729,1,31
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,188.6157,1,31
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,250.17197,1,31
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,114.55701,2,31
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,114.53013,2,31
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,93.88969,2,31
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,93.42373,2,31
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,106.34825,2,31
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,105.39122,2,31
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,112.19844,2,31
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,108.72744,2,31
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,86.9388,2,31
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,87.66441,2,31
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,77.20845,2,31
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,72.3182,2,31
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,73.1389,2,31
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,114.05241,2,31
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,118.01981,2,31
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,128.2263,2,31
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,249.82056,2,31
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,983.9439,2,31
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1999.9933,2,31
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1991.6721,2,31
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,539.5899,2,31
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,789.0078,2,31
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,161.94344,2,31
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,144.646,2,31
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,101.29383,3,31
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,112.98926,3,31
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,93.6935,3,31
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,95.40298,3,31
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,106.44241,3,31
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,104.24289,3,31
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,113.50531,3,31
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,105.54105,3,31
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,86.1388,3,31
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,73.86411,3,31
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,76.92019,3,31
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,76.99472,3,31
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,100.28647,3,31
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,115.92908,3,31
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,126.11338,3,31
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,145.16203,3,31
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,566.48157,3,31
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1742.5509,3,31
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1999.9956,3,31
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1991.671,3,31
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,220.2559,3,31
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,483.00668,3,31
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,135.66331,3,31
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,131.1154,3,31
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,88.90237,4,31
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,95.45883,4,31
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,93.97568,4,31
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,95.74029,4,31
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,107.01,4,31
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,113.90482,4,31
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,111.41,4,31
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,86.1388,4,31
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,78.70076,4,31
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,77.7333,4,31
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,77.22917,4,31
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,79.09326,4,31
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,105.30381,4,31
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,123.15173,4,31
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,202.86533,4,31
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,150.60846,4,31
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1621.3385,4,31
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1779.4542,4,31
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1991.9337,4,31
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,1855.4666,4,31
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,160.83554,4,31
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,132.43544,4,31
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,207.53592,4,31
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,LMP,LMP_PRC,INTLTUR_6_B1,ALL,1,111.4419,4,31
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-21.97169,1,32
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-3.66161,1,32
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-4.89603,1,32
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-4.24617,1,32
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,0,1,32
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-10.91892,1,32
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-14.49591,1,32
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,0,1,32
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,0,1,32
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,0,1,32
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-18.18509,1,32
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-35.24499,1,32
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-38.87387,1,32
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-3.84057,1,32
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-108.01636,1,32
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-117.00937,1,32
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,-187.9773,1,32
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,INTLTUR_6_B1,INTLTUR_6_B1,INTLTUR_6_B1,RTPD,MCC,LMP_CONG_PRC,INTLTUR_6_B1,ALL,1,301.181,1,32
