INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.38976,1,44
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.06784,1,44
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,2.7778,1,44
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,33.44323,1,44
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,1,44
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,31.93077,1,44
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,3.91902,1,44
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,2.822,1,44
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,1.11207,1,44
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,-0.01966,2,44
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.16491,2,44
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.37113,2,44
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.29517,2,44
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.74355,2,44
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,2.47298,2,44
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,28.89292,2,44
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,2,44
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,13.73814,2,44
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,3.23641,2,44
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,1.64976,2,44
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,-0.27189,2,44
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.1,3,44
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,-0.22577,3,44
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.28909,3,44
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.51531,3,44
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.40887,3,44
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,1.02599,3,44
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,2.82081,3,44
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,3,44
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,6.58762,3,44
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,1.15634,3,44
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.93506,3,44
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.9674,3,44
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.11848,4,44
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,-0.21451,4,44
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0.29363,4,44
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,0,4,44
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,73.00704,4,44
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,4.05063,4,44
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,1.54652,4,44
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,1.202,4,44
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MCL,LMP_LOSS_PRC,ROSSMOOR_2_N001,ALL,1,1.25584,4,44
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MGHG,LMP_GHG_PRC,ROSSMOOR_2_N001,ALL,1,0,1,45
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MGHG,LMP_GHG_PRC,ROSSMOOR_2_N001,ALL,1,0,1,45
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MGHG,LMP_GHG_PRC,ROSSMOOR_2_N001,ALL,1,0,1,45
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MGHG,LMP_GHG_PRC,ROSSMOOR_2_N001,ALL,1,0,1,45
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MGHG,LMP_GHG_PRC,ROSSMOOR_2_N001,ALL,1,0,1,45
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MGHG,LMP_GHG_PRC,ROSSMOOR_2_N001,ALL,1,0,1,45
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MGHG,LMP_GHG_PRC,ROSSMOOR_2_N001,ALL,1,0,1,45
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MGHG,LMP_GHG_PRC,ROSSMOOR_2_N001,ALL,1,0,1,45
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MGHG,LMP_GHG_PRC,ROSSMOOR_2_N001,ALL,1,0,1,45
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MGHG,LMP_GHG_PRC,ROSSMOOR_2_N001,ALL,1,0,1,45
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ROSSMOOR_2_N001,ROSSMOOR_2_N001,ROSSMOOR_2_N001,RTPD,MGHG,LMP_GHG_PRC,ROSSMOOR_2_N001,ALL,1,0,1,45
