INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,2,20
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,3,20
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DVLCYN4G_7_B1,DVLCYN4G_7_B1,DVLCYN4G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN4G_7_B1,ALL,1,0,4,20
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,133.19736,1,21
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,118.41885,1,21
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,105.93978,1,21
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,104.81766,1,21
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,104.95844,1,21
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,107.82195,1,21
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,113.98637,1,21
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,100.62999,1,21
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,61.43129,1,21
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,58.8711,1,21
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,94.03539,1,21
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,99.26142,1,21
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,106.24809,1,21
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,120.67095,1,21
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,140.75098,1,21
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,129.29645,1,21
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,-64.42777,1,21
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,903.3659,1,21
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,1066.4985,1,21
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,1943.9735,1,21
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,1197.7212,1,21
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,173.63535,1,21
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,203.93105,1,21
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,159.30977,1,21
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,134.02753,2,21
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,116.31504,2,21
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,105.67593,2,21
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,104.64979,2,21
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,105.64724,2,21
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,116.83245,2,21
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,113.13224,2,21
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,91.71419,2,21
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,47.24809,2,21
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,68.98243,2,21
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,96.86039,2,21
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,97.11506,2,21
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,110.76344,2,21
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,119.95025,2,21
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,141.42497,2,21
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,132.80177,2,21
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,346.93353,2,21
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,760.7613,2,21
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,1933.9933,2,21
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,1991.6721,2,21
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,497.5775,2,21
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,174.27556,2,21
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,178.12862,2,21
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,150.9178,2,21
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,132.87032,3,21
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,112.91317,3,21
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,105.62584,3,21
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,101.85191,3,21
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,105.45302,3,21
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,124.70414,3,21
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,EAGLEMTN_2_N001,EAGLEMTN_2_N001,EAGLEMTN_2_N001,RTPD,LMP,LMP_PRC,EAGLEMTN_2_N001,ALL,1,112.02755,3,21
