INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CITYUKH_1_B1,CITYUKH_1_B1,CITYUKH_1_B1,RTPD,MGHG,LMP_GHG_PRC,CITYUKH_1_B1,ALL,1,0,4,65
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,126.14029,1,66
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,117.5158,1,66
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,110.92478,1,66
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,100.81718,1,66
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,-35.28188,1,66
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,100.56097,1,66
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,103.18847,1,66
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,113.78013,1,66
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,88.85455,1,66
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,88.34221,1,66
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,94.75184,1,66
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,105.50289,1,66
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,108.53648,1,66
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,115.55173,1,66
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,130.79433,1,66
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,156.40295,1,66
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,140.86404,1,66
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,138.83192,1,66
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,122.13722,1,66
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,221.01402,1,66
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,146.08633,1,66
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,162.32356,1,66
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,134.06294,1,66
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,108.39674,1,66
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,118.72823,2,66
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,111.83691,2,66
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,107.73724,2,66
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,100.32082,2,66
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,-34.91935,2,66
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,100.63803,2,66
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,105.16158,2,66
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,106.42974,2,66
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,82.25366,2,66
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,92.1166,2,66
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,103.37071,2,66
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,110.30784,2,66
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,113.92055,2,66
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,119.36152,2,66
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,132.62703,2,66
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,171.004,2,66
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,145.09428,2,66
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,140.66518,2,66
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,150.19237,2,66
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,216.6195,2,66
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,144.20888,2,66
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,141.68924,2,66
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,115.15774,2,66
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,82.33529,2,66
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,119.53314,3,66
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,108.49831,3,66
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,101.36371,3,66
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,96.65211,3,66
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,-35.30617,3,66
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,107.37042,3,66
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,111.49249,3,66
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,96.97068,3,66
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,81.36,3,66
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,90.81386,3,66
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,104.67825,3,66
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,116.63231,3,66
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,121.30589,3,66
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,127.38609,3,66
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,147.6964,3,66
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,197.8274,3,66
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,160.38249,3,66
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,159.57893,3,66
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,231.95804,3,66
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,194.71107,3,66
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,135.71619,3,66
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,129.01605,3,66
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,107.96207,3,66
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,80.52356,3,66
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,99.09558,4,66
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,96.16496,4,66
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,94.05074,4,66
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,94.25581,4,66
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,90.65647,4,66
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,108.08756,4,66
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,105.08817,4,66
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,82.5954,4,66
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,82.2733,4,66
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,94.59791,4,66
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,106.60648,4,66
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,123.94168,4,66
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,137.23894,4,66
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,152.89021,4,66
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,191.30998,4,66
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,250.15453,4,66
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,257.34955,4,66
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,233.21889,4,66
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,300.12912,4,66
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,176.96965,4,66
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,RTPD,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,125.23309,4,66
