INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,1,40
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,1,40
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,1,40
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,1,40
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,1,40
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,1,40
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,2,40
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,3,40
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,GATESBK4_7_N003,GATESBK4_7_N003,GATESBK4_7_N003,RTPD,MGHG,LMP_GHG_PRC,GATESBK4_7_N003,ALL,1,0,4,40
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,210.3578,1,41
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,118.55823,1,41
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,116.63814,1,41
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,114.92405,1,41
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,114.97939,1,41
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,117.43661,1,41
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,114.5226,1,41
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,193.6558,1,41
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,297.89273,1,41
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,230.80067,1,41
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,240.04463,1,41
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,255.79552,1,41
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,371.2972,1,41
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,179.49945,1,41
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,1174.415,1,41
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,959.8318,1,41
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,1886.557,1,41
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,1944.5747,1,41
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,1151.3296,1,41
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,2350.9026,1,41
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,1277.0931,1,41
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,299.5212,1,41
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,214.83026,1,41
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,171.9977,1,41
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,134.42,2,41
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,116.35102,2,41
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,116.25388,2,41
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,114.64232,2,41
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,115.63671,2,41
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,127.84437,2,41
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,124.78577,2,41
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,205.88121,2,41
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,300.0681,2,41
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,229.07384,2,41
