INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,86.1388,4,18
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,78.70076,4,18
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,91.24933,4,18
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,99.20544,4,18
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,109.04064,4,18
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,120.22491,4,18
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,154.02509,4,18
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,300.29376,4,18
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,429.9137,4,18
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,1261.2124,4,18
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,1519.149,4,18
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,1991.9337,4,18
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,1629.6213,4,18
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,141.13702,4,18
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,126.76372,4,18
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,119.00958,4,18
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N001,ALL,1,109.20324,4,18
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-18.6059,1,19
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-12.1073,1,19
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-9.38088,1,19
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-44.66862,1,19
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-40.6434,1,19
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-48.40047,1,19
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-104.33672,1,19
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,1,19
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-122.49303,1,19
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-24.98373,1,19
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-21.45817,1,19
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-18.20616,1,19
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-12.01292,2,19
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-39.55939,2,19
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-44.90626,2,19
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-45.72941,2,19
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-47.52089,2,19
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-45.59301,2,19
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-95.18075,2,19
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,2,19
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-53.67087,2,19
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-23.98087,2,19
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-17.58171,2,19
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-16.25622,2,19
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-12.91126,3,19
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-12.2212,3,19
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-38.44854,3,19
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-44.73921,3,19
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-47.65566,3,19
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-47.78643,3,19
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-44.64415,3,19
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,3,19
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-23.70051,3,19
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-19.2061,3,19
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-14.03913,3,19
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-14.45946,3,19
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-11.41385,4,19
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-10.06249,4,19
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-38.4846,4,19
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,0,4,19
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CONTROLX_1_N001,CONTROLX_1_N001,CONTROLX_1_N001,RTPD,MCL,LMP_LOSS_PRC,CONTROLX_1_N001,ALL,1,-156.76958,4,19
