INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,87.81006,2,46
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,78.9707,2,46
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,74.56919,2,46
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,75.62523,2,46
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,114.30303,2,46
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,120.24902,2,46
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,138.0642,2,46
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,264.87598,2,46
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,1053.8086,2,46
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,1999.9933,2,46
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,1991.6721,2,46
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,562.34436,2,46
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,225.64941,2,46
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,157.21413,2,46
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,141.1114,2,46
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,102.79081,3,46
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,109.82264,3,46
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,91.07441,3,46
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,92.48642,3,46
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,102.19626,3,46
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,101.95523,3,46
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,110.76191,3,46
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,102.86281,3,46
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,86.1388,3,46
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,75.07689,3,46
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,78.6794,3,46
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,79.32967,3,46
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,101.33867,3,46
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,116.94026,3,46
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,128.16124,3,46
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,156.24391,3,46
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,566.48157,3,46
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,1815.1548,3,46
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,1999.9956,3,46
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,1991.671,3,46
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,225.61665,3,46
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,180.26268,3,46
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,131.31725,3,46
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,128.0713,3,46
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,90.65035,4,46
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,93.3579,4,46
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,91.11476,4,46
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,92.75706,4,46
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,107.01,4,46
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,114.1282,4,46
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,111.41,4,46
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,86.1388,4,46
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,78.70076,4,46
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,78.8255,4,46
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,78.96129,4,46
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,81.41927,4,46
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,106.44324,4,46
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,125.50933,4,46
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,210.30531,4,46
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,172.09348,4,46
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,1686.3369,4,46
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,1825.1664,4,46
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,1991.9337,4,46
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,1822.0173,4,46
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,163.88045,4,46
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,127.01725,4,46
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,114.09206,4,46
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,LMP,LMP_PRC,LMEC1_1_N001,ALL,1,108.87563,4,46
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-15.88964,1,47
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-3.35196,1,47
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-4.49125,1,47
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-3.90248,1,47
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,1,47
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-10.00068,1,47
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-13.26082,1,47
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,1,47
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,1,47
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,1,47
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-16.73028,1,47
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-32.48068,1,47
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-35.85454,1,47
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-3.52516,1,47
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-99.76784,1,47
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-108.0415,1,47
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-168.75668,1,47
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,354.07132,1,47
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,349.9894,1,47
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,1,47
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,434.86566,1,47
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,1,47
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,1,47
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,1,47
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-10.04993,2,47
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-0.91493,2,47
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-5.91736,2,47
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-5.52197,2,47
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,2,47
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-6.11347,2,47
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-0.56774,2,47
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,2,47
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,2,47
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-1.63852,2,47
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-20.37602,2,47
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-26.58982,2,47
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-29.68064,2,47
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-3.19118,2,47
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-26.96283,2,47
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-118.52314,2,47
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-97.2481,2,47
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,344.6187,2,47
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,2,47
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,2,47
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,152.40306,2,47
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,2,47
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,2,47
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,0,2,47
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-16.24115,3,47
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-0.00087,3,47
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LMEC1_1_N001,LMEC1_1_N001,LMEC1_1_N001,RTPD,MCC,LMP_CONG_PRC,LMEC1_1_N001,ALL,1,-5.85103,3,47
