INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,5.6264,2,49
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,5.45349,2,49
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.8539,2,49
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.30596,2,49
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,2.49394,2,49
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,49
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,49
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,49
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,49
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,49
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,49
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,49
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,49
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,49
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,-5.11501,2,49
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,49
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,2,49
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,13.73814,2,49
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,8.27082,2,49
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.82358,2,49
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.97819,2,49
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.12227,3,49
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.20135,3,49
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,5.57937,3,49
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,5.60657,3,49
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.59975,3,49
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.34929,3,49
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,1.82283,3,49
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,3,49
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,7.09149,3,49
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,6.2334,3,49
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.28022,3,49
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.17918,3,49
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.71246,4,49
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.22196,4,49
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,5.26641,4,49
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,0,4,49
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,79.68848,4,49
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,5.05271,4,49
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,4.17053,4,49
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.54649,4,49
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MCL,LMP_LOSS_PRC,DEVLDNPP_6_N003,ALL,1,3.64739,4,49
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,50
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,50
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,50
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,50
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,50
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,50
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,50
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,50
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,50
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,50
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,50
