INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,-8.54588,1,37
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,-5.00932,1,37
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,14.72992,1,37
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,27.12482,1,37
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,29.24976,1,37
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,2.87579,1,37
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,34.61083,1,37
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,74.35249,1,37
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,181.93442,1,37
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,177.77025,1,37
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,174.9947,1,37
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,1,37
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,304.89297,1,37
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,-79.92809,1,37
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,19.36191,1,37
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,-0.12979,1,37
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,8.96056,2,37
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0.82557,2,37
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,5.36723,2,37
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,5.05632,2,37
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,2,37
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,5.7641,2,37
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0.55102,2,37
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,2,37
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,-10.51,2,37
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,-2.09625,2,37
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,16.34648,2,37
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,18.83819,2,37
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,24.08639,2,37
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,2.5897,2,37
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,20.13486,2,37
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,86.52082,2,37
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,50.26201,2,37
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,173.02432,2,37
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,2,37
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,2,37
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,107.47937,2,37
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,-55.16887,2,37
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,18.5223,2,37
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,6.16891,2,37
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,14.58525,3,37
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0.00078,3,37
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,5.31906,3,37
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,2.85898,3,37
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,3,37
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,9.98035,3,37
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,3,37
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,3,37
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,-15.85274,3,37
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,12.00015,3,37
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,17.48208,3,37
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,20.40786,3,37
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,10.60601,3,37
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,11.95897,3,37
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,15.74454,3,37
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,84.7821,3,37
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,-69.77512,3,37
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,246.04622,3,37
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,3,37
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,3,37
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,25.91568,3,37
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,-22.61045,3,37
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,12.778,3,37
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,13.56673,3,37
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,16.6665,4,37
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,4.05834,4,37
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,4.79155,4,37
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,1.12591,4,37
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,4,37
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,2.2378,4,37
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,4,37
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,4,37
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,-4.41597,4,37
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,10.96908,4,37
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,16.72176,4,37
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,19.36111,4,37
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,11.50281,4,37
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,23.80056,4,37
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,33.80624,4,37
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,209.14513,4,37
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,165.70207,4,37
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,209.64355,4,37
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,0,4,37
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,125.96899,4,37
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,17.49472,4,37
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,13.96103,4,37
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,1.42848,4,37
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCC,LMP_CONG_PRC,INDIANW_1_N001,ALL,1,8.48344,4,37
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,104.23471,1,38
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,115.5488,1,38
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,99.73061,1,38
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,98.64222,1,38
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,102.56859,1,38
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,96.90845,1,38
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,101.80878,1,38
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,111.11219,1,38
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,97.4112,1,38
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,83.43525,1,38
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,96.94897,1,38
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,91.59291,1,38
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,109.19637,1,38
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,117.94359,1,38
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,226.61499,1,38
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,229.18552,1,38
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,386.7537,1,38
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,770.58136,1,38
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,916.27124,1,38
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,1991.6721,1,38
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,917.5508,1,38
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,257.83005,1,38
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,183.24657,1,38
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,INDIANW_1_N001,INDIANW_1_N001,INDIANW_1_N001,RTPD,MCE,LMP_ENE_PRC,INDIANW_1_N001,ALL,1,158.867,1,38
