INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,82.40288,1,31
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,111.77114,1,31
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,104.66198,1,31
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,102.15274,1,31
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,110.9587,1,31
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,93.5991,1,31
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,86.83845,1,31
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,117.71225,1,31
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,97.4112,1,31
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,83.43525,1,31
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,78.30925,1,31
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,55.48407,1,31
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,69.19025,1,31
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,114.01026,1,31
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,115.84912,1,31
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,109.18685,1,31
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,192.91129,1,31
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,1056.8546,1,31
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,1251.8218,1,31
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,1991.6721,1,31
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,1459.3872,1,31
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,1337.789,1,31
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,202.8173,1,31
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,312.46265,1,31
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,114.23402,2,31
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,114.50052,2,31
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,101.29368,2,31
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,98.74858,2,31
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,111.48216,2,31
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,112.04885,2,31
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,120.09215,2,31
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,109.45047,2,31
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,86.9388,2,31
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,87.6098,2,31
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,76.54761,2,31
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,71.61476,2,31
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,72.36192,2,31
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,113.96887,2,31
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,117.27674,2,31
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,124.947,2,31
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,250.58131,2,31
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,1022.0572,2,31
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,1999.9933,2,31
