INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,3,15
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N003,ALL,1,0,4,15
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,80.34457,1,16
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,112.00322,1,16
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,98.49045,1,16
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,98.53765,1,16
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,105.73796,1,16
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,88.25743,1,16
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,87.75637,1,16
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,116.83447,1,16
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,97.4112,1,16
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,83.43525,1,16
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,79.30943,1,16
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,57.38454,1,16
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,71.26604,1,16
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,114.21435,1,16
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,121.74092,1,16
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,115.16543,1,16
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,205.36386,1,16
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,1132.9404,1,16
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,1234.1783,1,16
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,1991.6721,1,16
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,1366.517,1,16
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,382.62424,1,16
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,189.27539,1,16
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,180.06332,1,16
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,114.92502,2,16
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,114.56387,2,16
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,95.58526,2,16
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,95.21355,2,16
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,106.24516,2,16
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,105.26482,2,16
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,113.68371,2,16
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,109.82771,2,16
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,86.9388,2,16
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,87.70993,2,16
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,77.8693,2,16
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,73.16232,2,16
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,74.07127,2,16
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,114.13595,2,16
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,118.86903,2,16
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,131.97408,2,16
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,255.54451,2,16
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,1037.3491,2,16
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,1999.9933,2,16
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,1991.6721,2,16
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,561.9567,2,16
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,337.18646,2,16
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,162.08485,2,16
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,146.19147,2,16
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,101.8548,3,16
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,114.32264,3,16
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,95.41461,3,16
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,97.09446,3,16
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,106.35996,3,16
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,105.08026,3,16
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,115.05544,3,16
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,106.79361,3,16
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,86.1388,3,16
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,74.2431,3,16
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,77.5799,3,16
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,77.87033,3,16
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,100.63886,3,16
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,116.26614,3,16
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,126.89352,3,16
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,149.1918,3,16
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,566.48157,3,16
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,1770.7858,3,16
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,1999.9956,3,16
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,1991.671,3,16
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,228.60764,3,16
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,241.77274,3,16
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,135.67648,3,16
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,132.43108,3,16
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,89.58344,4,16
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,96.70102,4,16
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GONZALES_6_N004,GONZALES_6_N004,GONZALES_6_N004,RTPD,LMP,LMP_PRC,GONZALES_6_N004,ALL,1,95.50111,4,16
