INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,15.71788,2,52
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,33.48951,2,52
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,27.95228,2,52
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,4.27097,2,52
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,1.44094,2,52
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,1.94499,2,52
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,2,52
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,2,52
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,2,52
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-0.00171,2,52
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,2,52
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-0.24627,2,52
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-15.70892,2,52
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-41.34094,2,52
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-57.69005,2,52
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,16.79871,2,52
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,13.05687,2,52
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-19.70441,2,52
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-10.20477,2,52
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-38.64985,2,52
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,12.56095,3,52
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,11.94839,3,52
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,9.62467,3,52
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,15.83702,3,52
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,10.10666,3,52
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,25.75483,3,52
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,5.85766,3,52
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,3.66478,3,52
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,4.10123,3,52
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,52
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,52
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,52
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,52
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,52
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,52
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,52
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-7.88098,3,52
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-91.24277,3,52
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-8.2677,3,52
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,16.23614,3,52
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,12.69438,3,52
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,6.83369,3,52
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-10.14928,3,52
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-27.89225,3,52
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,9.57096,4,52
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,9.74133,4,52
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,9.77171,4,52
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,4.50848,4,52
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,35.90044,4,52
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,30.95325,4,52
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,6.08491,4,52
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,4.41288,4,52
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,52
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,52
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,52
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,52
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,52
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,52
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,52
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-23.35832,4,52
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-36.22639,4,52
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,5.28296,4,52
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,23.25187,4,52
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,24.68345,4,52
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,13.76755,4,52
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,11.44449,4,52
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,15.81813,4,52
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-14.91305,4,52
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,128.45242,1,53
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,119.60895,1,53
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,114.19063,1,53
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,103.99956,1,53
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,99.79609,1,53
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,103.63711,1,53
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,105.96778,1,53
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,113.93965,1,53
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,87.89648,1,53
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,86.73757,1,53
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,93.53587,1,53
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,104.54111,1,53
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,107.01684,1,53
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,113.37494,1,53
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,125.15005,1,53
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,146.08907,1,53
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,138.68256,1,53
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,229.3306,1,53
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,152.69885,1,53
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,204.37767,1,53
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,136.90031,1,53
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,155.88805,1,53
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,142.06982,1,53
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,141.54752,1,53
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,120.94146,2,53
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,113.81733,2,53
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,110.97779,2,53
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,103.79594,2,53
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,97.78757,2,53
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,103.09286,2,53
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,107.56083,2,53
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,106.05854,2,53
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,82.25366,2,53
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,90.79105,2,53
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,102.26623,2,53
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,109.04294,2,53
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,112.13756,2,53
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,116.37216,2,53
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,126.49216,2,53
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,159.30594,2,53
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,147.82425,2,53
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,158.74521,2,53
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,217.12807,2,53
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,199.75978,2,53
