INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,4.44078,1,59
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,1,59
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,1,59
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,1,59
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.96171,1,59
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.49353,1,59
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.50532,1,59
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.82812,1,59
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.8579,1,59
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.97154,1,59
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,4.8071,1,59
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,7.27122,1,59
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,9.07213,1,59
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,9.11144,1,59
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,18.85097,1,59
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,1,59
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,11.97653,1,59
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,7.54321,1,59
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,7.42027,1,59
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.88169,1,59
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.04408,1,59
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.22467,2,59
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.72501,2,59
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,4.90522,2,59
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,4.25563,2,59
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,2,59
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,2,59
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,2,59
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,7.05289,2,59
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,2,59
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.50972,2,59
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,7.18932,2,59
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,7.48035,2,59
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.87601,2,59
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.07383,2,59
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,7.55158,2,59
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,10.30709,2,59
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,10.39204,2,59
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,12.69962,2,59
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,2,59
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,11.68595,2,59
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,7.44365,2,59
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.19515,2,59
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.54146,2,59
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.30952,2,59
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.12599,3,59
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.25045,3,59
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,4.6947,3,59
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,4.29449,3,59
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,3,59
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,3,59
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,3,59
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.3145,3,59
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,3,59
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.28125,3,59
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.88304,3,59
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,7.57458,3,59
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.85846,3,59
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.41601,3,59
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,7.98283,3,59
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,12.29322,3,59
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,10.85249,3,59
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,3,59
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,3,59
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,9.91134,3,59
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.2379,3,59
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.10298,3,59
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.92839,3,59
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.2278,3,59
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,4.2177,4,59
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,4.47004,4,59
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,3.88189,4,59
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,3.74876,4,59
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,3.65295,4,59
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,4,59
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,4,59
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.33724,4,59
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.37308,4,59
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.12761,4,59
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.45034,4,59
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,7.66485,4,59
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,6.0688,4,59
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,8.39184,4,59
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,10.52632,4,59
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,4,59
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,4,59
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,4,59
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,0,4,59
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,8.16429,4,59
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,5.03963,4,59
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,4.27927,4,59
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,4.32272,4,59
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MCL,LMP_LOSS_PRC,REDWOOD_6_N001,ALL,1,4.38911,4,59
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,REDWOOD_6_N001,REDWOOD_6_N001,REDWOOD_6_N001,RTPD,MGHG,LMP_GHG_PRC,REDWOOD_6_N001,ALL,1,0,1,60
