INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFGT2_7_B1,ALL,1,0,4,5
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,79.31952,1,6
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,112.19684,1,6
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,93.88302,1,6
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,93.51658,1,6
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,101.45059,1,6
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,85.51229,1,6
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,88.54796,1,6
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,111.24552,1,6
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,97.4112,1,6
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,83.43525,1,6
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,80.21869,1,6
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,59.11223,1,6
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,73.15312,1,6
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,114.39988,1,6
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,126.84715,1,6
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,120.71697,1,6
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,216.06268,1,6
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,1108.0963,1,6
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,1247.3029,1,6
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,1991.6721,1,6
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,1334.6609,1,6
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,255.32909,1,6
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,181.45076,1,6
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,156.32513,1,6
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,115.50151,2,6
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,114.61241,2,6
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,91.0806,2,6
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,90.34019,2,6
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,101.95659,2,6
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,101.8639,2,6
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,108.91099,2,6
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,104.71408,2,6
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,86.9388,2,6
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,87.80096,2,6
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,78.86056,2,6
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,74.56919,2,6
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,75.62523,2,6
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,114.30303,2,6
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,120.24902,2,6
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,138.0642,2,6
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,263.19373,2,6
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,1018.63,2,6
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,1999.9933,2,6
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,1991.6721,2,6
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,547.3285,2,6
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,222.1433,2,6
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,155.14015,2,6
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,139.78056,2,6
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,102.71453,3,6
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,109.67819,3,6
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,90.81578,3,6
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,92.14146,3,6
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,102.03136,3,6
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,101.59179,3,6
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,110.23776,3,6
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,101.91575,3,6
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,86.1388,3,6
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,75.00109,3,6
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,78.56945,3,6
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,79.32967,3,6
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,101.33867,3,6
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,116.94026,3,6
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,128.16124,3,6
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,155.74019,3,6
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,566.48157,3,6
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,1788.9366,3,6
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,1999.9956,3,6
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,1991.671,3,6
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,220.3155,3,6
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,177.31763,3,6
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,129.68417,3,6
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,127.98101,3,6
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,90.60869,4,6
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,92.90342,4,6
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,90.871,4,6
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,92.4417,4,6
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,107.01,4,6
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,114.1282,4,6
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,111.41,4,6
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,86.1388,4,6
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,78.70076,4,6
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,GWFTRCY1_7_B1,GWFTRCY1_7_B1,GWFTRCY1_7_B1,RTPD,LMP,LMP_PRC,GWFTRCY1_7_B1,ALL,1,78.8255,4,6
