INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,1,10
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,2,10
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,3,10
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PAULSWT_1_N101,PAULSWT_1_N101,PAULSWT_1_N101,RTPD,MGHG,LMP_GHG_PRC,PAULSWT_1_N101,ALL,1,0,4,10
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,81.58043,1,11
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,112.24351,1,11
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,93.40613,1,11
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,93.04734,1,11
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,101.25571,1,11
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,85.46035,1,11
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,88.80062,1,11
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,111.41219,1,11
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,97.4112,1,11
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,83.43525,1,11
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,80.49147,1,11
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,59.63054,1,11
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,73.90795,1,11
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,114.45554,1,11
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,128.4183,1,11
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,122.85217,1,11
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,222.66425,1,11
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,1151.9456,1,11
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,1292.5099,1,11
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PEABODY_2_N002,PEABODY_2_N002,PEABODY_2_N002,RTPD,LMP,LMP_PRC,PEABODY_2_N002,ALL,1,1991.6721,1,11
