INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,JOHANNA_2_N007,JOHANNA_2_N007,JOHANNA_2_N007,RTPD,MGHG,LMP_GHG_PRC,JOHANNA_2_N007,ALL,1,0,4,30
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,JOHANNA_2_N007,JOHANNA_2_N007,JOHANNA_2_N007,RTPD,MGHG,LMP_GHG_PRC,JOHANNA_2_N007,ALL,1,0,4,30
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,JOHANNA_2_N007,JOHANNA_2_N007,JOHANNA_2_N007,RTPD,MGHG,LMP_GHG_PRC,JOHANNA_2_N007,ALL,1,0,4,30
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,JOHANNA_2_N007,JOHANNA_2_N007,JOHANNA_2_N007,RTPD,MGHG,LMP_GHG_PRC,JOHANNA_2_N007,ALL,1,0,4,30
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,JOHANNA_2_N007,JOHANNA_2_N007,JOHANNA_2_N007,RTPD,MGHG,LMP_GHG_PRC,JOHANNA_2_N007,ALL,1,0,4,30
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,JOHANNA_2_N007,JOHANNA_2_N007,JOHANNA_2_N007,RTPD,MGHG,LMP_GHG_PRC,JOHANNA_2_N007,ALL,1,0,4,30
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,JOHANNA_2_N007,JOHANNA_2_N007,JOHANNA_2_N007,RTPD,MGHG,LMP_GHG_PRC,JOHANNA_2_N007,ALL,1,0,4,30
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,JOHANNA_2_N007,JOHANNA_2_N007,JOHANNA_2_N007,RTPD,MGHG,LMP_GHG_PRC,JOHANNA_2_N007,ALL,1,0,4,30
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,JOHANNA_2_N007,JOHANNA_2_N007,JOHANNA_2_N007,RTPD,MGHG,LMP_GHG_PRC,JOHANNA_2_N007,ALL,1,0,4,30
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,JOHANNA_2_N007,JOHANNA_2_N007,JOHANNA_2_N007,RTPD,MGHG,LMP_GHG_PRC,JOHANNA_2_N007,ALL,1,0,4,30
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,170.27142,1,31
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,118.68183,1,31
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,114.72951,1,31
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,113.16353,1,31
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,113.24598,1,31
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,116.2225,1,31
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,115.09244,1,31
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,142.64871,1,31
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,157.64624,1,31
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,128.52557,1,31
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,152.92882,1,31
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,163.24525,1,31
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,213.42226,1,31
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,139.59991,1,31
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,569.7253,1,31
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,515.63904,1,31
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,962.3522,1,31
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,1339.3914,1,31
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,1124.1011,1,31
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,2103.4658,1,31
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,1321.6669,1,31
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,240.45352,1,31
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,217.9279,1,31
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,173.36536,1,31
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,134.81053,2,31
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,116.38682,2,31
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,114.49613,2,31
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,113.04924,2,31
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,113.9151,2,31
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,126.30735,2,31
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,122.64615,2,31
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,141.73984,2,31
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,150.51933,2,31
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,133.62212,2,31
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,160.29153,2,31
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,175.16914,2,31
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,172.15887,2,31
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,149.8104,2,31
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,230.38493,2,31
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,565.6415,2,31
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,880.6775,2,31
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,1209.2529,2,31
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,2149.9934,2,31
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,1991.6721,2,31
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,549.9935,2,31
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,193.58488,2,31
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,190.42712,2,31
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,163.62045,2,31
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,134.14165,3,31
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,122.91336,3,31
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,114.06651,3,31
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,110.0575,3,31
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,113.82165,3,31
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,134.77242,3,31
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,124.84618,3,31
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,130.62563,3,31
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,167.14413,3,31
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,136.5975,3,31
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,155.33867,3,31
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,180.78482,3,31
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,165.69392,3,31
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,184.70033,3,31
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,244.29622,3,31
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,644.4569,3,31
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,972.0209,3,31
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,1741.293,3,31
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,2029.126,3,31
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,1991.671,3,31
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,231.11606,3,31
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,177.78075,3,31
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,161.18689,3,31
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,156.03645,3,31
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,126.38525,4,31
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,113.87029,4,31
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,113.01643,4,31
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,106.50362,4,31
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,107.01,4,31
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,118.80632,4,31
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,121.86,4,31
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,112.72288,4,31
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,119.66108,4,31
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,137.62347,4,31
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,156.89975,4,31
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,186.42114,4,31
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,175.07172,4,31
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,234.59401,4,31
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,631.56995,4,31
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,1109.2402,4,31
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,2129.4175,4,31
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,2098.3325,4,31
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,1991.9337,4,31
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,2269.0225,4,31
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,173.80394,4,31
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,154.78455,4,31
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,142.76067,4,31
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,LMP,LMP_PRC,JOHANNA_2_N013,ALL,1,128.5501,4,31
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,MCC,LMP_CONG_PRC,JOHANNA_2_N013,ALL,1,62.92009,1,32
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,MCC,LMP_CONG_PRC,JOHANNA_2_N013,ALL,1,3.13303,1,32
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,MCC,LMP_CONG_PRC,JOHANNA_2_N013,ALL,1,4.20805,1,32
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,MCC,LMP_CONG_PRC,JOHANNA_2_N013,ALL,1,3.70026,1,32
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,MCC,LMP_CONG_PRC,JOHANNA_2_N013,ALL,1,0,1,32
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,JOHANNA_2_N013,JOHANNA_2_N013,JOHANNA_2_N013,RTPD,MCC,LMP_CONG_PRC,JOHANNA_2_N013,ALL,1,9.75888,1,32
