INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,1397.2708,1,36
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,263.86325,1,36
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,187.99266,1,36
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,161.18646,1,36
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,115.50151,2,36
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,114.61672,2,36
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,92.69985,2,36
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,91.95722,2,36
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,103.59573,2,36
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,103.77356,2,36
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,111.24419,2,36
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,107.45951,2,36
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,86.9388,2,36
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,87.81006,2,36
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,78.9707,2,36
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,74.70988,2,36
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,75.78063,2,36
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,114.31974,2,36
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,120.35517,2,36
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,138.53265,2,36
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,265.62152,2,36
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,1080.9778,2,36
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,1999.9933,2,36
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,1991.6721,2,36
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,571.91943,2,36
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,230.00957,2,36
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,160.37224,2,36
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,143.85893,2,36
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,102.82736,3,36
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,111.70044,3,36
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,92.41283,3,36
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,93.8111,3,36
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,103.72158,3,36
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,103.74528,3,36
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,112.6466,3,36
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,104.81802,3,36
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,86.1388,3,36
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,75.07689,3,36
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,78.6794,3,36
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,79.47561,3,36
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,101.38937,3,36
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,117.00768,3,36
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,128.25876,3,36
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,156.24391,3,36
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,566.48157,3,36
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,1821.2051,3,36
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,1999.9956,3,36
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,1991.671,3,36
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,229.59038,3,36
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,183.5149,3,36
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,133.91171,3,36
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,130.59946,3,36
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,90.65035,4,36
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,94.7797,4,36
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,92.37468,4,36
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,93.98173,4,36
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,107.01,4,36
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,114.13365,4,36
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,111.41,4,36
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,86.1388,4,36
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,78.70076,4,36
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,78.8255,4,36
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,79.06954,4,36
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,81.56464,4,36
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,106.4975,4,36
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,125.6216,4,36
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,210.6596,4,36
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,172.09348,4,36
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,1689.8503,4,36
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,1828.9757,4,36
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,1991.9337,4,36
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,1864.3297,4,36
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,166.54088,4,36
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,129.23563,4,36
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,116.19853,4,36
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,LMP,LMP_PRC,GRIZZLY_7_N101,ALL,1,110.81944,4,36
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-15.6557,1,37
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-3.3444,1,37
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-4.48112,1,37
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-3.88403,1,37
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,0,1,37
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-9.9777,1,37
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-13.19899,1,37
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,0,1,37
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,0,1,37
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,0,1,37
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-16.63936,1,37
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-32.48068,1,37
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-35.85454,1,37
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-3.52516,1,37
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-99.37506,1,37
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-108.0415,1,37
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-168.4858,1,37
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,358.47885,1,37
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,352.906,1,37
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,0,1,37
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,438.4301,1,37
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,0,1,37
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,0,1,37
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,0,1,37
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-10.04993,2,37
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-0.91493,2,37
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-5.89067,2,37
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-5.49586,2,37
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,0,2,37
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-6.08416,2,37
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,-0.56642,2,37
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GRIZZLY_7_N101,GRIZZLY_7_N101,GRIZZLY_7_N101,RTPD,MCC,LMP_CONG_PRC,GRIZZLY_7_N101,ALL,1,0,2,37
