INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BELMONT_1_N008,BELMONT_1_N008,BELMONT_1_N008,RTPD,MGHG,LMP_GHG_PRC,BELMONT_1_N008,ALL,1,0,4,50
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BELMONT_1_N008,BELMONT_1_N008,BELMONT_1_N008,RTPD,MGHG,LMP_GHG_PRC,BELMONT_1_N008,ALL,1,0,4,50
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BELMONT_1_N008,BELMONT_1_N008,BELMONT_1_N008,RTPD,MGHG,LMP_GHG_PRC,BELMONT_1_N008,ALL,1,0,4,50
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BELMONT_1_N008,BELMONT_1_N008,BELMONT_1_N008,RTPD,MGHG,LMP_GHG_PRC,BELMONT_1_N008,ALL,1,0,4,50
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BELMONT_1_N008,BELMONT_1_N008,BELMONT_1_N008,RTPD,MGHG,LMP_GHG_PRC,BELMONT_1_N008,ALL,1,0,4,50
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BELMONT_1_N008,BELMONT_1_N008,BELMONT_1_N008,RTPD,MGHG,LMP_GHG_PRC,BELMONT_1_N008,ALL,1,0,4,50
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,143.89227,1,51
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,138.43082,1,51
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,130.11488,1,51
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,119.13583,1,51
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,112.67355,1,51
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,119.07263,1,51
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,118.4954,1,51
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,122.26568,1,51
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,92.57399,1,51
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,89.36251,1,51
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,94.21868,1,51
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,104.70837,1,51
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,106.58877,1,51
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,112.69469,1,51
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,125.31275,1,51
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,147.08247,1,51
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,133.48018,1,51
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,121.69973,1,51
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,132.06949,1,51
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,232.64691,1,51
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,155.29272,1,51
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,174.48775,1,51
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,149.14899,1,51
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,91.10026,1,51
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,135.5351,2,51
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,135.70479,2,51
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,128.8778,2,51
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,115.37599,2,51
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,113.13798,2,51
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,121.75153,2,51
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,120.11874,2,51
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,115.17614,2,51
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,83.80544,2,51
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,94.02652,2,51
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,102.80824,2,51
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,109.22831,2,51
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,111.39745,2,51
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,115.36961,2,51
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,126.30243,2,51
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,160.50362,2,51
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,135.22661,2,51
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,122.57005,2,51
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,159.24776,2,51
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,227.1083,2,51
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,154.10306,2,51
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,136.8186,2,51
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,129.12373,2,51
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,86.17468,2,51
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,138.57195,3,51
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,128.09962,3,51
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,116.80536,3,51
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,113.2184,3,51
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,110.63454,3,51
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,122.56199,3,51
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,117.80073,3,51
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,104.33088,3,51
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,85.77671,3,51
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,90.61673,3,51
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,104.16955,3,51
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,115.4661,3,51
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,118.05385,3,51
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,122.29753,3,51
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,140.46107,3,51
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,184.59982,3,51
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,151.01428,3,51
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,141.02107,3,51
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,242.20596,3,51
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,203.16534,3,51
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,146.45335,3,51
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,144.1514,3,51
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,124.60716,3,51
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,88.3953,3,51
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,114.07817,4,51
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,112.19365,4,51
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,108.57178,4,51
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,106.53283,4,51
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,115.94219,4,51
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,122.60771,4,51
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,111.64115,4,51
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,89.82692,4,51
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,83.05484,4,51
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,94.50408,4,51
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,106.67045,4,51
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,123.06816,4,51
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,133.40529,4,51
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,146.89394,4,51
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,181.80174,4,51
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,245.405,4,51
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,297.90912,4,51
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,248.56082,4,51
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,330.1521,4,51
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,184.69392,4,51
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,139.34386,4,51
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,123.41215,4,51
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,125.99839,4,51
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,85.47778,4,51
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,MCC,LMP_CONG_PRC,BEARTAP_1_N001,ALL,1,12.35698,1,52
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,MCC,LMP_CONG_PRC,BEARTAP_1_N001,ALL,1,14.63554,1,52
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,MCC,LMP_CONG_PRC,BEARTAP_1_N001,ALL,1,11.53933,1,52
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,MCC,LMP_CONG_PRC,BEARTAP_1_N001,ALL,1,10.39389,1,52
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,MCC,LMP_CONG_PRC,BEARTAP_1_N001,ALL,1,12.87746,1,52
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,MCC,LMP_CONG_PRC,BEARTAP_1_N001,ALL,1,15.43552,1,52
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,MCC,LMP_CONG_PRC,BEARTAP_1_N001,ALL,1,12.52762,1,52
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,MCC,LMP_CONG_PRC,BEARTAP_1_N001,ALL,1,3.22154,1,52
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,MCC,LMP_CONG_PRC,BEARTAP_1_N001,ALL,1,1.96151,1,52
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,RTPD,MCC,LMP_CONG_PRC,BEARTAP_1_N001,ALL,1,1.22847,1,52
