INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,3.01661,1,24
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0.67801,1,24
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,1.12796,1,24
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,2.82137,2,24
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,3.27883,2,24
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,3.35044,2,24
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,3.34525,2,24
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,3.01861,2,24
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,2.05383,2,24
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,-6.15184,2,24
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,2,24
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,4.44587,2,24
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,2.56215,2,24
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,1.46121,2,24
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,1.2879,2,24
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,2.84448,3,24
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,2.70928,3,24
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,3.35341,3,24
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,3.4938,3,24
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,3.18007,3,24
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,3.0222,3,24
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,1.43586,3,24
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,3,24
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,2.76195,3,24
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,2.00553,3,24
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,1.52771,3,24
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,1.81872,3,24
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,2.77447,4,24
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,2.96414,4,24
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,3.32466,4,24
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,0,4,24
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,49.54049,4,24
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,2.08883,4,24
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,1.21693,4,24
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,1.2972,4,24
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MCL,LMP_LOSS_PRC,ELKHIL3G_7_B1,ALL,1,1.64897,4,24
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,1,25
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,2,25
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,2,25
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,2,25
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ELKHIL3G_7_B1,ELKHIL3G_7_B1,ELKHIL3G_7_B1,RTPD,MGHG,LMP_GHG_PRC,ELKHIL3G_7_B1,ALL,1,0,2,25
