INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,LMP,LMP_PRC,MCARTHR_6_N002,ALL,1,1968.6516,4,31
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,LMP,LMP_PRC,MCARTHR_6_N002,ALL,1,1991.9337,4,31
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,LMP,LMP_PRC,MCARTHR_6_N002,ALL,1,1687.553,4,31
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,LMP,LMP_PRC,MCARTHR_6_N002,ALL,1,161.35727,4,31
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,LMP,LMP_PRC,MCARTHR_6_N002,ALL,1,118.44802,4,31
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,LMP,LMP_PRC,MCARTHR_6_N002,ALL,1,107.26543,4,31
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,LMP,LMP_PRC,MCARTHR_6_N002,ALL,1,103.64479,4,31
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-4.05006,1,32
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-3.06564,1,32
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-4.10762,1,32
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-3.55802,1,32
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,1,32
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-9.1304,1,32
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-12.05932,1,32
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,1,32
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,1,32
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,1,32
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-15.27548,1,32
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-29.71636,1,32
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-32.83521,1,32
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-3.2283,1,32
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-91.12653,1,32
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-99.07363,1,32
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-142.58327,1,32
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,517.14984,1,32
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,514.7761,1,32
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,1,32
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,632.6939,1,32
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,1,32
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,1,32
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,1,32
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-9.19742,2,32
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-0.83678,2,32
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-5.39857,2,32
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-5.03456,2,32
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,2,32
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-5.58147,2,32
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-0.51751,2,32
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,2,32
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,2,32
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-1.49287,2,32
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-18.61377,2,32
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-24.33883,2,32
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-27.19431,2,32
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-2.92386,2,32
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-24.62746,2,32
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-108.21678,2,32
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-72.55513,2,32
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,503.3435,2,32
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,2,32
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,2,32
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,221.45097,2,32
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,2,32
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,2,32
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,2,32
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-14.857,3,32
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-0.00079,3,32
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-5.35012,3,32
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-2.8396,3,32
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,3,32
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-9.63981,3,32
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,3,32
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,3,32
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,3,32
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-12.50677,3,32
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-18.69153,3,32
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-25.39256,3,32
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-11.61997,3,32
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-11.79718,3,32
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-22.62396,3,32
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-116.35974,3,32
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,3,32
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,713.9374,3,32
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,3,32
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,3,32
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,49.74346,3,32
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,3,32
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,3,32
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,3,32
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-16.89293,4,32
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-4.13395,4,32
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-4.75907,4,32
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-1.11828,4,32
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,4,32
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-2.14461,4,32
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,4,32
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,4,32
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,4,32
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-11.33162,4,32
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-18.51203,4,32
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-25.29536,4,32
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-12.58798,4,32
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-26.04589,4,32
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-82.54846,4,32
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-236.3352,4,32
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,623.63293,4,32
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,449.50266,4,32
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,4,32
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,202.96791,4,32
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,28.97074,4,32
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,4,32
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,-5.18672,4,32
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCC,LMP_CONG_PRC,MCARTHR_6_N002,ALL,1,0,4,32
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCE,LMP_ENE_PRC,MCARTHR_6_N002,ALL,1,104.23471,1,33
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCE,LMP_ENE_PRC,MCARTHR_6_N002,ALL,1,115.5488,1,33
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCE,LMP_ENE_PRC,MCARTHR_6_N002,ALL,1,99.73061,1,33
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCE,LMP_ENE_PRC,MCARTHR_6_N002,ALL,1,98.64222,1,33
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCE,LMP_ENE_PRC,MCARTHR_6_N002,ALL,1,102.56859,1,33
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MCARTHR_6_N002,MCARTHR_6_N002,MCARTHR_6_N002,RTPD,MCE,LMP_ENE_PRC,MCARTHR_6_N002,ALL,1,96.90845,1,33
