INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,55
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,55
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,55
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,55
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,55
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,55
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,55
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,55
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,55
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,55
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,2,55
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,3,55
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,4,55
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,127.18075,1,56
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,119.82425,1,56
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,114.00792,1,56
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,103.68757,1,56
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,99.61704,1,56
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,100.65419,1,56
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,103.18847,1,56
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,115.39807,1,56
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,89.13582,1,56
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,88.38558,1,56
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,94.518,1,56
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,104.41566,1,56
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,105.58281,1,56
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,110.69929,1,56
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,123.44801,1,56
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,143.62016,1,56
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,128.99165,1,56
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,117.78519,1,56
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,123.27853,1,56
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,199.16605,1,56
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,134.64146,1,56
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,149.76735,1,56
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,128.81621,1,56
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,107.36684,1,56
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,119.94974,2,56
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,113.97668,2,56
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,110.74473,2,56
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,103.20635,2,56
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,97.57197,2,56
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,100.71242,2,56
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,105.16158,2,56
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,107.84032,2,56
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,RTPD,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,82.25366,2,56
