INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,6.23755,2,59
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,9.37307,2,59
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,13.82776,2,59
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,11.6929,2,59
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,16.30313,2,59
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,2,59
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,15.74107,2,59
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,10.35874,2,59
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,9.1864,2,59
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,7.51294,2,59
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,6.56021,2,59
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,7.39607,3,59
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,7.84245,3,59
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,6.65604,3,59
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,5.58183,3,59
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,3,59
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,3,59
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,3,59
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,8.19048,3,59
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,3,59
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,8.54824,3,59
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,8.08731,3,59
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,9.16801,3,59
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,6.19322,3,59
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,7.73117,3,59
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,10.09842,3,59
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,16.59859,3,59
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,12.28702,3,59
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,3,59
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,3,59
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,13.42827,3,59
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,8.87454,3,59
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,7.77345,3,59
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,7.50673,3,59
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,6.28449,3,59
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,5.78919,4,59
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,6.51799,4,59
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,5.50664,4,59
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,4.92024,4,59
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,5.11025,4,59
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,4,59
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,4,59
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,6.92688,4,59
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,7.44091,4,59
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,8.39849,4,59
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,7.87901,4,59
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,9.30116,4,59
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,6.88159,4,59
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,10.25833,4,59
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,13.61695,4,59
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,4,59
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,4,59
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,4,59
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,0,4,59
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,10.90092,4,59
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,7.39708,4,59
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,6.23551,4,59
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,5.51017,4,59
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MCL,LMP_LOSS_PRC,STATINJ_1_N001,ALL,1,5.24784,4,59
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,1,60
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,2,60
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,3,60
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,3,60
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,3,60
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,3,60
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,3,60
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,STATINJ_1_N001,STATINJ_1_N001,STATINJ_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINJ_1_N001,ALL,1,0,3,60
