INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,116.94026,3,36
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,128.16124,3,36
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,156.24391,3,36
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,566.48157,3,36
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,1797.0038,3,36
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,1999.9956,3,36
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,1991.671,3,36
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,232.82639,3,36
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,211.89543,3,36
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,136.07158,3,36
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,132.41817,3,36
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,90.82062,4,36
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,95.95643,4,36
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,93.7492,4,36
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,95.16485,4,36
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,107.01,4,36
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,114.15594,4,36
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,111.41,4,36
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,86.1388,4,36
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,78.70076,4,36
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,78.89377,4,36
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,79.06954,4,36
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,81.56464,4,36
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,106.4975,4,36
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,125.50933,4,36
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,210.30531,4,36
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,172.09348,4,36
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,1668.7698,4,36
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,1812.4685,4,36
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,1991.9337,4,36
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,1897.1534,4,36
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,169.18018,4,36
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,131.70972,4,36
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,126.43169,4,36
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,LMP,LMP_PRC,STKTONA_6_N001,ALL,1,112.86154,4,36
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-16.1087,1,37
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-3.32106,1,37
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-4.43972,1,37
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-3.84789,1,37
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,1,37
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-9.90676,1,37
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-13.10357,1,37
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,1,37
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,1,37
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,1,37
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-16.63936,1,37
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-32.30791,1,37
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-35.85454,1,37
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-3.52516,1,37
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-99.76784,1,37
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-108.0415,1,37
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-169.65964,1,37
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,339.37958,1,37
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,335.40652,1,37
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,1,37
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,417.0433,1,37
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,53.73599,1,37
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,1,37
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,8.06194,1,37
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-9.95792,2,37
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-0.9065,2,37
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-5.84947,2,37
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-5.44472,2,37
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,2,37
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-6.04201,2,37
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-0.56232,2,37
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,2,37
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,2,37
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-1.63852,2,37
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-20.26588,2,37
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-26.44914,2,37
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-29.52525,2,37
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-3.19118,2,37
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-26.96283,2,37
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-118.52314,2,37
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-98.44972,2,37
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,330.31918,2,37
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,2,37
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,2,37
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,146.18253,2,37
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,48.82004,2,37
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,2,37
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,2,37
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-16.09177,3,37
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-0.00086,3,37
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-5.79697,3,37
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-3.07859,3,37
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,3,37
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-10.46154,3,37
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,3,37
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,3,37
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,3,37
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-13.71955,3,37
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-20.34079,3,37
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-27.58157,3,37
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-12.66968,3,37
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-12.87578,3,37
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-24.76933,3,37
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-126.9379,3,37
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,3,37
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,467.89117,3,37
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,3,37
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,3,37
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,32.88363,3,37
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,26.1582,3,37
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,3,37
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,3,37
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-18.30037,4,37
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-4.47752,4,37
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-5.15961,4,37
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-1.2124,4,37
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,0,4,37
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,STKTONA_6_N001,STKTONA_6_N001,STKTONA_6_N001,RTPD,MCC,LMP_CONG_PRC,STKTONA_6_N001,ALL,1,-2.32886,4,37
