INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,116.4848,4,13
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,111.41,4,13
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,86.1388,4,13
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,78.70076,4,13
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,91.24933,4,13
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,99.20544,4,13
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,109.04064,4,13
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,120.22491,4,13
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,154.02509,4,13
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,300.29376,4,13
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,429.9137,4,13
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,1261.2124,4,13
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,1519.149,4,13
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,1991.9337,4,13
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,1629.6213,4,13
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,141.13702,4,13
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,126.76372,4,13
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,119.00958,4,13
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,109.20324,4,13
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,1.92834,1,14
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.23505,1,14
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.2921,1,14
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.31323,1,14
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,8.67331,1,14
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,7.55563,1,14
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,72.74288,1,14
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,1,14
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,67.43998,1,14
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,21.9929,1,14
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,12.55239,1,14
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,12.93177,1,14
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.03427,2,14
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.36116,2,14
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.46372,2,14
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,10.00297,2,14
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.51084,2,14
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,6.92645,2,14
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,57.99321,2,14
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,2,14
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,29.31871,2,14
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,19.82299,2,14
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,11.84684,2,14
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,12.86473,2,14
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,10.42234,3,14
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,8.80516,3,14
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.30859,3,14
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.50231,3,14
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.94909,3,14
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.46807,3,14
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,6.20171,3,14
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,3,14
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,14.38826,3,14
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,17.09216,3,14
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,10.90469,3,14
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,11.77652,3,14
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,4,14
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.65635,4,14
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.07769,4,14
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,9.21622,4,14
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,4,14
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,4,14
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,4,14
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,4,14
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,4,14
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,4,14
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,4,14
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCL,LMP_LOSS_PRC,BRDWAYB3_7_B1,ALL,1,0,4,14
